146->840,47
719->122,47
146->969,45
194->205,44
194->783,44
108->450,43
213->108,43
321->884,41
213->204,41
194->552,38
156->340,38
401->108,37
213->532,36
213->273,33
108->209,32
57->498,31
156->382,31
156->517,31
156->719,30
156->146,29
345->57,29
401->164,28
108->401,24
146->768,24
57->109,24
156->918,23
122->340,23
57->191,23
321->643,22
768->146,22
345->385,21
57->345,20
108->164,19
156->122,19
194->643,17
517->135,16
57->126,16
146->96,15
213->295,15
57->213,14
382->140,14
532->295,14
213->31,13
918->146,13
122->704,12
57->321,12
345->704,11
57->31,11
321->194,11
719->340,11
57->146,11
57->295,10
783->194,10
57->150,10
146->918,10
643->194,9
401->209,9
450->209,9
450->108,9
345->31,9
532->213,8
340->146,8
57->132,8
498->57,8
213->517,8
382->135,8
884->321,7
517->209,7
57->209,7
209->108,7
57->204,6
164->108,6
156->132,6
146->345,6
205->194,6
719->704,6
146->517,5
194->321,5
321->209,5
918->132,5
146->340,5
156->57,5
108->204,5
57->156,5
57->385,5
146->57,5
517->146,5
273->213,5
345->191,4
213->57,4
156->345,4
164->209,4
719->382,4
321->295,4
57->517,4
340->122,4
122->719,4
213->345,4
132->150,4
146->122,4
164->401,3
57->122,3
345->146,3
209->401,3
884->122,3
57->918,3
918->31,3
969->146,3
146->132,3
57->884,3
340->132,3
719->345,3
122->146,3
382->146,3
321->345,3
498->109,3
109->146,3
57->340,3
150->132,3
31->146,3
498->385,3
213->385,2
643->552,2
517->108,2
146->295,2
345->204,2
156->768,2
719->295,2
156->704,2
205->643,2
146->140,2
146->135,2
498->450,2
57->140,2
884->146,2
109->918,2
552->783,2
719->918,2
340->517,2
156->295,2
532->209,2
146->156,2
704->109,2
321->205,2
109->209,2
840->146,2
517->918,2
122->517,2
295->109,2
140->209,2
122->150,2
146->109,2
719->517,2
517->150,2
918->209,2
122->345,2
719->146,2
321->768,2
109->204,2
109->295,2
135->140,2
156->126,2
122->109,2
918->204,2
345->122,1
273->209,1
122->191,1
340->213,1
345->918,1
918->156,1
345->194,1
295->532,1
321->109,1
156->321,1
213->340,1
345->450,1
146->150,1
126->140,1
340->108,1
450->164,1
918->969,1
57->532,1
150->140,1
321->57,1
340->918,1
122->918,1
498->918,1
768->132,1
704->918,1
109->340,1
345->340,1
140->135,1
132->517,1
382->704,1
122->209,1
122->884,1
132->345,1
295->213,1
517->96,1
204->209,1
273->57,1
213->126,1
273->96,1
498->517,1
146->126,1
719->209,1
109->498,1
345->156,1
345->295,1
918->122,1
205->321,1
719->321,1
340->109,1
156->213,1
517->385,1
517->345,1
884->57,1
295->146,1
295->204,1
295->191,1
295->57,1
345->213,1
345->517,1
345->273,1
498->191,1
643->768,1
969->209,1
498->146,1
643->321,1
109->126,1
126->108,1
57->768,1
205->768,1
552->643,1
532->126,1
340->140,1
146->213,1
969->517,1
382->150,1
340->768,1
213->450,1
273->204,1
156->140,1
704->340,1
321->704,1
146->498,1
704->191,1
517->132,1
340->345,1
273->450,1
31->517,1
340->57,1
382->517,1
918->517,1
918->140,1
321->146,1
345->321,1
108->31,1
340->209,1
126->146,1
321->552,1
719->132,1
517->140,1
164->450,1
156->135,1
345->108,1
