213->108,50
146->840,49
194->205,48
194->783,48
108->450,48
719->122,48
213->204,48
401->108,48
146->969,47
194->552,47
108->209,47
213->532,47
321->884,45
156->719,45
156->340,45
156->517,45
213->273,43
156->382,43
401->164,43
146->96,42
108->401,41
57->498,41
156->146,41
156->918,39
345->57,38
57->345,38
57->109,37
321->643,35
57->191,33
146->768,31
57->213,30
108->164,30
156->122,30
345->385,30
57->126,30
194->643,29
321->194,29
122->340,28
205->194,27
768->146,26
401->209,25
57->321,25
209->108,25
643->194,24
57->150,24
213->295,24
918->146,23
96->146,23
57->146,21
122->704,21
156->57,21
450->108,21
57->295,20
57->156,20
382->140,20
532->213,20
156->132,19
146->918,18
213->57,18
719->340,18
213->31,17
57->31,17
132->150,17
164->108,17
517->135,16
345->704,15
156->345,15
532->295,15
57->132,14
135->140,14
150->132,14
122->719,14
498->57,14
382->135,13
345->146,13
140->135,13
450->209,13
209->401,13
340->146,13
146->57,13
146->345,12
57->918,12
340->122,12
345->31,12
783->194,11
884->321,11
57->517,11
156->126,11
213->517,11
156->704,11
209->164,11
57->385,11
517->146,11
146->340,10
918->156,10
340->517,10
164->209,10
345->321,10
213->345,10
643->552,9
57->122,9
57->532,9
345->191,9
146->135,9
517->209,9
552->194,9
57->209,9
156->96,9
146->517,8
57->382,8
156->150,8
146->140,8
213->156,8
164->401,8
57->340,8
146->126,7
122->146,7
321->209,7
156->295,7
146->295,7
295->57,7
345->213,7
108->204,7
273->213,7
517->340,7
156->135,7
719->704,7
146->122,6
194->321,6
57->204,6
345->498,6
918->132,6
126->57,6
517->57,6
345->295,6
213->209,6
719->146,6
156->321,6
109->146,6
321->345,6
719->345,6
498->385,6
340->132,6
704->122,6
345->340,5
498->109,5
295->213,5
146->156,5
517->150,5
156->768,5
704->345,5
146->273,5
57->884,5
382->146,5
156->140,5
918->96,5
918->140,5
321->205,5
517->96,5
122->517,4
109->498,4
191->345,4
517->132,4
719->382,4
321->295,4
385->345,4
345->517,4
146->109,4
840->146,4
918->31,4
340->156,4
321->57,4
321->552,4
517->122,4
205->643,4
108->213,4
57->140,4
719->517,4
552->783,4
498->345,4
719->918,4
918->57,4
122->109,4
204->209,4
122->150,4
321->768,4
57->768,4
156->213,4
295->146,4
31->146,4
517->108,3
213->704,3
122->345,3
345->918,3
213->146,3
109->204,3
345->109,3
273->31,3
884->122,3
517->345,3
146->150,3
719->295,3
295->156,3
969->146,3
918->768,3
204->108,3
146->132,3
340->345,3
382->340,3
345->96,3
109->321,3
295->191,3
150->57,3
146->31,3
918->345,3
204->213,3
517->156,3
517->918,3
532->209,3
146->213,3
704->109,3
109->209,3
295->109,3
295->345,3
205->768,3
140->209,3
213->126,3
517->385,3
643->321,3
156->385,3
345->126,3
345->156,3
345->768,3
918->204,3
191->126,3
126->191,3
109->295,3
213->191,3
57->108,3
345->122,2
213->385,2
340->213,2
213->340,2
704->108,2
108->704,2
345->194,2
340->209,2
295->532,2
295->126,2
126->295,2
31->517,2
57->194,2
126->146,2
31->273,2
345->204,2
321->109,2
122->156,2
191->57,2
273->57,2
532->57,2
126->140,2
517->401,2
135->57,2
385->498,2
57->135,2
340->719,2
340->57,2
704->321,2
382->156,2
345->382,2
295->517,2
382->719,2
156->273,2
340->918,2
498->918,2
498->450,2
96->345,2
340->382,2
382->768,2
321->704,2
884->146,2
768->132,2
918->340,2
213->450,2
273->517,2
704->918,2
109->918,2
109->340,2
517->295,2
146->321,2
191->295,2
209->450,2
132->517,2
918->517,2
31->57,2
382->704,2
122->209,2
109->122,2
382->150,2
146->382,2
295->31,2
135->340,2
295->385,2
768->205,2
340->135,2
273->96,2
719->768,2
340->768,2
150->191,2
132->340,2
156->969,2
918->209,2
918->122,2
340->109,2
96->273,2
704->340,2
96->132,2
273->146,2
122->382,2
382->122,2
295->204,2
517->140,2
126->213,2
382->57,2
340->140,2
498->146,2
321->146,2
273->209,1
122->191,1
340->204,1
517->321,1
321->517,1
918->109,1
122->126,1
273->340,1
340->273,1
209->517,1
213->109,1
156->194,1
194->57,1
719->96,1
345->450,1
345->840,1
156->532,1
150->517,1
57->273,1
340->108,1
450->164,1
191->340,1
340->191,1
719->191,1
340->295,1
918->969,1
340->385,1
918->150,1
643->295,1
768->150,1
150->768,1
295->643,1
150->140,1
213->498,1
57->969,1
150->345,1
345->150,1
122->918,1
340->96,1
126->150,1
150->126,1
517->273,1
295->321,1
385->31,1
704->295,1
340->401,1
204->704,1
146->194,1
146->643,1
132->126,1
517->126,1
122->884,1
517->768,1
768->517,1
191->385,1
135->96,1
132->345,1
150->382,1
194->768,1
109->345,1
385->704,1
704->385,1
295->704,1
132->146,1
122->295,1
321->31,1
31->321,1
295->122,1
450->401,1
109->191,1
385->295,1
321->150,1
132->122,1
122->132,1
768->340,1
191->109,1
150->321,1
918->704,1
321->401,1
57->704,1
704->146,1
146->704,1
498->517,1
385->146,1
146->385,1
704->150,1
719->209,1
132->109,1
135->146,1
109->132,1
31->295,1
385->517,1
205->321,1
194->884,1
719->321,1
156->498,1
340->704,1
140->382,1
122->57,1
122->768,1
884->57,1
295->498,1
108->150,1
295->918,1
768->321,1
31->204,1
295->140,1
204->31,1
150->108,1
345->273,1
156->109,1
345->884,1
321->450,1
109->57,1
498->191,1
498->126,1
719->840,1
31->385,1
643->768,1
401->450,1
918->385,1
132->57,1
498->209,1
209->498,1
969->209,1
918->135,1
498->884,1
884->498,1
918->213,1
57->205,1
146->205,1
385->156,1
140->340,1
122->96,1
109->126,1
126->108,1
382->321,1
191->213,1
321->382,1
552->643,1
532->126,1
969->517,1
704->96,1
209->532,1
273->204,1
57->450,1
768->382,1
146->498,1
704->191,1
213->382,1
209->109,1
150->122,1
126->969,1
140->108,1
382->213,1
273->450,1
382->517,1
146->204,1
295->840,1
108->31,1
191->146,1
273->532,1
532->273,1
146->191,1
498->295,1
109->213,1
918->108,1
108->918,1
552->205,1
719->132,1
321->122,1
156->191,1
768->345,1
122->321,1
126->156,1
132->768,1
164->450,1
382->191,1
345->108,1
126->132,1
132->140,1
345->401,1
213->918,1
