194->205,10
719->122,9
146->840,9
108->450,9
213->204,9
345->57,8
321->884,8
194->552,8
194->783,8
401->108,8
213->108,8
146->969,7
213->532,7
108->209,7
156->340,6
146->768,6
57->498,6
213->31,6
156->382,6
57->109,6
156->517,5
345->385,5
213->273,5
532->295,5
156->719,5
768->146,5
401->164,5
146->918,5
108->164,5
108->401,5
57->345,4
321->643,4
156->146,4
156->122,4
122->340,4
382->140,3
340->146,3
517->135,3
57->126,3
57->321,3
156->918,3
321->194,3
194->643,3
156->132,3
57->213,3
209->108,3
345->704,3
517->146,3
719->382,2
122->704,2
345->146,2
345->204,2
57->191,2
57->150,2
209->401,2
450->209,2
213->295,2
532->213,2
57->517,2
498->57,2
146->340,2
146->96,2
132->150,2
146->57,2
146->345,2
213->517,2
146->517,2
783->194,2
532->209,2
273->213,2
57->146,2
109->146,2
57->132,1
57->122,1
321->109,1
156->768,1
156->321,1
884->122,1
321->295,1
719->340,1
517->209,1
213->340,1
345->450,1
150->140,1
321->57,1
146->132,1
156->704,1
382->135,1
450->108,1
57->156,1
382->704,1
122->209,1
122->884,1
884->321,1
345->31,1
213->126,1
213->57,1
273->96,1
146->109,1
719->704,1
719->209,1
109->498,1
321->345,1
146->156,1
969->209,1
122->719,1
122->345,1
719->146,1
146->498,1
918->132,1
643->194,1
57->31,1
704->191,1
340->132,1
401->209,1
150->132,1
969->146,1
517->132,1
345->321,1
108->31,1
109->295,1
340->209,1
918->146,1
918->204,1
57->209,1
57->295,1
