194->552,10
194->783,10
194->205,10
108->450,10
213->108,10
156->122,10
108->209,10
156->340,9
719->122,9
146->840,9
146->969,9
321->884,9
213->273,9
401->108,9
213->204,9
213->532,9
156->719,9
156->146,9
108->401,9
146->768,8
156->517,8
345->385,8
345->57,8
321->643,8
321->194,8
156->918,8
146->96,8
156->382,8
57->191,7
57->126,7
57->498,7
401->164,7
108->164,7
209->108,7
57->109,7
57->345,6
57->321,6
213->31,6
57->213,6
96->146,6
156->132,6
57->150,5
532->295,5
532->213,5
194->643,5
768->146,5
146->918,5
552->194,5
122->340,5
122->704,4
345->146,4
213->295,4
205->194,4
57->295,4
643->194,4
719->340,4
57->146,4
345->704,4
401->209,4
340->122,4
382->140,3
340->146,3
517->135,3
209->401,3
57->156,3
164->108,3
450->108,3
213->57,3
146->340,3
57->517,3
498->57,3
156->345,3
156->57,3
156->126,3
156->704,3
109->146,3
146->345,3
57->532,3
321->552,3
213->517,3
132->150,3
146->57,3
57->385,3
122->719,3
517->146,3
273->213,3
146->135,3
719->382,2
57->122,2
345->204,2
450->209,2
213->209,2
719->146,2
918->156,2
156->321,2
156->150,2
385->345,2
140->135,2
345->517,2
146->109,2
321->57,2
382->156,2
146->273,2
164->209,2
209->164,2
146->517,2
122->209,2
783->194,2
532->209,2
345->31,2
156->140,2
156->135,2
122->109,2
918->140,2
552->783,2
57->382,2
918->146,2
191->126,2
340->132,2
126->191,2
150->132,2
156->96,2
345->321,2
57->132,1
321->109,1
126->57,1
57->918,1
719->96,1
126->295,1
295->57,1
156->768,1
884->122,1
321->295,1
517->209,1
213->340,1
345->450,1
345->840,1
156->532,1
122->156,1
517->345,1
150->517,1
135->140,1
57->273,1
517->150,1
704->345,1
191->57,1
840->146,1
273->57,1
532->57,1
150->140,1
146->132,1
382->135,1
213->498,1
57->969,1
517->122,1
345->382,1
295->517,1
340->156,1
150->345,1
382->719,1
345->150,1
156->273,1
382->704,1
122->884,1
884->321,1
146->213,1
517->768,1
768->517,1
191->385,1
109->122,1
135->96,1
213->126,1
273->96,1
719->768,1
109->191,1
704->918,1
385->295,1
321->150,1
132->122,1
122->132,1
768->340,1
340->768,1
295->385,1
191->109,1
150->321,1
918->704,1
719->704,1
719->209,1
109->498,1
918->96,1
345->295,1
164->401,1
132->109,1
191->295,1
135->146,1
57->768,1
295->191,1
109->132,1
31->295,1
385->517,1
295->31,1
517->385,1
213->146,1
150->191,1
321->345,1
146->156,1
969->209,1
146->140,1
146->382,1
57->884,1
382->57,1
704->122,1
132->340,1
122->345,1
146->498,1
918->132,1
57->31,1
704->191,1
969->146,1
517->132,1
156->213,1
122->150,1
96->132,1
213->382,1
209->109,1
150->122,1
126->969,1
140->108,1
109->209,1
382->213,1
108->31,1
109->295,1
340->209,1
191->146,1
122->146,1
146->122,1
273->532,1
532->273,1
146->191,1
498->295,1
918->204,1
57->209,1
345->108,1
126->132,1
156->969,1
126->140,1
132->140,1
321->146,1
345->213,1
345->401,1
213->156,1
213->918,1
146->321,1
