408->259,88
903->137,83
556->182,78
104->903,69
903->834,65
903->862,62
903->58,52
104->862,52
544->259,47
903->9,47
862->270,46
903->882,45
104->58,44
58->270,43
104->834,42
684->270,39
903->259,39
903->270,38
862->903,37
259->544,36
862->834,36
182->556,35
104->47,35
556->221,33
176->67,33
58->684,32
903->45,31
47->750,31
834->9,31
58->47,30
862->684,29
556->259,29
903->684,29
903->47,28
684->47,27
903->750,25
396->408,25
684->58,24
9->47,23
882->903,23
834->862,23
862->9,22
104->270,22
862->47,21
221->259,21
80->396,21
684->750,20
834->270,20
834->45,20
750->259,20
58->903,20
684->862,19
9->176,19
259->221,19
182->259,19
47->862,18
862->45,18
67->176,18
182->221,18
556->544,18
270->58,18
862->58,17
750->47,17
684->903,16
137->903,16
104->684,16
862->104,15
396->80,15
834->903,15
684->834,15
270->684,14
9->862,14
58->862,14
270->834,14
750->684,14
104->9,13
903->67,13
47->270,13
903->104,13
270->750,13
270->903,13
834->58,13
834->47,12
47->259,12
58->834,12
834->684,12
9->834,12
270->47,11
80->408,11
9->67,10
862->750,10
47->684,10
47->58,10
903->176,10
45->47,9
9->45,9
182->544,9
104->45,9
58->45,9
882->58,8
104->750,8
58->80,8
9->903,8
9->750,8
750->270,7
862->259,7
221->544,7
684->9,7
47->903,7
58->750,7
104->556,7
684->45,7
270->862,7
47->834,7
45->9,6
882->47,6
58->9,6
47->408,6
45->834,6
862->80,6
270->9,6
58->104,6
221->556,5
270->45,5
259->556,5
903->396,5
750->903,5
58->882,5
45->862,5
750->58,5
9->270,5
834->104,5
834->882,5
259->408,5
903->408,4
903->556,4
47->45,4
137->58,4
556->270,4
45->58,4
45->684,4
396->684,4
408->80,4
408->396,4
270->556,4
270->137,4
58->556,4
9->259,4
9->684,4
750->9,4
9->58,4
684->556,4
903->80,4
58->396,3
47->80,3
750->45,3
750->80,3
684->176,3
45->270,3
45->903,3
684->104,3
862->396,3
58->544,3
544->556,3
47->9,3
750->176,3
862->882,3
750->182,3
259->396,2
684->80,2
834->750,2
104->882,2
47->221,2
58->137,2
137->270,2
834->80,2
270->259,2
45->104,2
182->176,2
176->9,2
137->556,2
882->270,2
221->408,2
270->80,2
903->182,2
544->221,2
104->259,2
104->176,2
882->834,2
684->259,2
544->684,2
270->104,2
862->408,2
834->556,2
834->259,2
750->862,2
684->67,2
396->270,2
556->67,2
862->556,2
684->182,2
684->882,2
270->882,2
45->750,2
47->67,2
750->396,2
684->137,1
221->176,1
750->556,1
396->259,1
259->684,1
270->408,1
834->182,1
47->396,1
58->182,1
221->396,1
834->176,1
45->182,1
47->104,1
684->396,1
80->750,1
80->47,1
9->556,1
58->408,1
903->221,1
834->396,1
9->882,1
58->259,1
544->270,1
47->882,1
47->176,1
259->862,1
556->9,1
862->544,1
556->750,1
684->408,1
137->47,1
882->45,1
67->9,1
750->882,1
270->544,1
544->58,1
137->834,1
556->684,1
221->270,1
80->259,1
270->67,1
270->176,1
544->182,1
270->396,1
862->176,1
750->834,1
45->396,1
45->137,1
45->882,1
45->556,1
182->67,1
882->862,1
137->259,1
182->270,1
176->47,1
176->684,1
882->750,1
45->259,1
45->176,1
556->396,1
556->408,1
408->182,1
137->862,1
684->544,1
58->176,1
182->408,1
750->221,1
104->137,1
58->221,1
408->544,1
408->221,1
556->176,1
