408->259,46
903->137,45
556->182,39
104->903,37
903->834,36
903->862,35
903->58,29
862->270,28
104->862,28
903->882,27
182->556,27
903->9,26
104->834,25
104->58,24
544->259,24
684->270,23
862->903,23
58->270,23
862->834,22
903->45,22
176->67,22
903->270,21
903->259,21
104->47,20
47->750,20
259->544,19
58->684,19
903->684,18
834->9,18
684->58,17
862->684,17
862->47,16
58->903,16
80->396,16
182->259,16
104->270,16
396->408,15
270->58,15
903->47,15
396->80,15
58->47,15
9->176,14
862->9,14
834->862,14
259->221,14
556->259,14
903->750,13
862->45,13
882->903,12
556->544,12
270->834,12
9->47,12
182->221,12
221->259,12
556->221,11
684->862,11
750->259,11
270->903,11
684->47,10
684->750,10
104->9,10
67->176,10
9->862,10
750->47,10
270->47,10
58->45,10
270->684,10
862->58,10
47->862,9
903->67,9
104->684,9
104->45,9
834->45,9
834->684,9
684->903,8
862->104,8
9->67,8
834->58,8
270->750,8
903->104,8
182->544,8
684->834,8
47->270,8
58->834,8
750->684,8
408->396,8
58->862,8
862->750,7
834->270,7
58->882,7
47->684,7
47->9,7
47->259,6
80->408,6
47->58,6
137->903,6
45->47,6
903->396,6
104->750,6
47->834,6
750->270,5
862->259,5
903->176,5
45->834,5
9->903,5
270->862,5
270->137,5
834->903,5
9->834,5
882->58,5
834->47,4
45->9,4
862->80,4
270->556,4
684->45,4
903->408,4
903->80,4
270->80,4
47->903,4
58->9,4
750->9,4
58->556,4
58->104,4
259->556,4
882->47,4
58->80,4
259->408,4
750->80,3
137->58,3
45->58,3
45->104,3
58->750,3
862->396,3
684->9,3
9->750,3
270->396,3
47->45,3
104->556,3
544->221,3
104->259,3
750->45,3
834->104,3
45->750,3
270->882,3
556->408,2
259->903,2
47->221,2
221->556,2
259->684,2
47->80,2
9->45,2
684->556,2
556->270,2
47->408,2
45->862,2
750->58,2
45->259,2
684->104,2
270->45,2
270->9,2
903->182,2
9->58,2
104->176,2
80->750,2
58->137,2
47->882,2
862->556,2
58->544,2
47->176,2
544->556,2
750->903,2
684->67,2
684->176,2
684->182,2
684->882,2
176->47,2
862->882,2
408->544,2
58->396,2
259->396,1
684->80,1
45->270,1
45->684,1
556->67,1
9->684,1
45->182,1
270->259,1
47->104,1
684->396,1
47->396,1
259->182,1
47->556,1
137->556,1
9->80,1
80->47,1
903->221,1
544->684,1
270->104,1
834->396,1
834->80,1
58->259,1
544->270,1
9->270,1
882->45,1
182->396,1
182->80,1
396->270,1
67->882,1
270->544,1
544->58,1
834->882,1
137->834,1
221->270,1
684->259,1
80->259,1
45->903,1
270->67,1
270->176,1
862->544,1
684->137,1
862->182,1
882->270,1
834->750,1
862->176,1
834->556,1
556->58,1
396->684,1
862->408,1
45->556,1
221->408,1
182->270,1
903->556,1
396->259,1
176->684,1
882->750,1
9->259,1
221->544,1
45->176,1
556->396,1
750->176,1
408->182,1
882->834,1
750->182,1
408->80,1
104->882,1
408->221,1
750->882,1
