408->259,88
556->182,74
903->137,73
104->903,53
903->862,47
903->834,46
544->259,44
903->9,36
104->862,35
176->67,33
58->270,33
862->270,32
259->544,30
903->882,29
903->58,29
182->556,28
903->270,27
862->834,25
396->408,24
47->750,23
903->259,23
834->9,23
882->903,22
104->834,22
684->270,21
862->903,21
9->47,21
750->259,20
684->47,19
903->45,19
104->58,19
104->47,19
67->176,18
58->47,18
58->684,18
834->45,17
903->684,17
221->259,17
80->396,17
47->862,16
684->58,16
862->684,15
259->221,15
684->750,15
834->862,15
9->176,15
396->80,14
556->259,14
556->221,14
58->903,14
903->47,14
684->862,13
137->903,12
862->9,12
104->270,12
862->45,11
834->270,11
862->47,11
903->750,10
58->862,10
750->47,10
862->104,10
182->259,10
270->684,9
862->58,9
9->862,9
834->47,9
47->259,9
58->834,9
270->58,9
750->684,9
47->270,9
270->834,9
903->104,8
684->834,8
834->903,8
45->47,7
104->9,7
882->58,7
270->750,7
104->684,7
58->45,7
750->270,6
9->67,6
9->45,6
80->408,6
882->47,6
182->221,6
270->903,5
47->408,5
9->834,5
9->750,5
684->903,5
270->862,5
58->104,5
834->684,5
259->408,5
903->67,4
45->9,4
47->684,4
137->58,4
556->270,4
45->834,4
9->903,4
396->684,4
104->556,4
834->58,4
9->259,4
47->58,4
259->556,4
556->544,4
58->80,4
58->750,4
221->556,3
750->45,3
750->80,3
58->882,3
684->9,3
58->9,3
45->270,3
684->45,3
47->903,3
270->9,3
270->47,3
9->684,3
9->58,3
834->882,3
45->58,3
259->396,2
221->544,2
45->862,2
176->9,2
137->556,2
882->270,2
45->903,2
270->556,2
182->544,2
862->396,2
882->834,2
544->684,2
834->104,2
270->104,2
396->270,2
750->58,2
270->137,2
270->882,2
47->9,2
9->270,2
45->750,2
58->556,2
903->176,2
750->9,2
750->176,2
750->182,2
684->137,1
221->176,1
47->221,1
750->556,1
58->137,1
259->684,1
834->80,1
270->408,1
58->182,1
684->176,1
47->45,1
182->176,1
684->104,1
45->182,1
903->408,1
903->182,1
903->396,1
104->176,1
80->750,1
80->47,1
9->556,1
903->221,1
58->259,1
903->556,1
58->544,1
544->270,1
259->862,1
556->9,1
862->259,1
862->544,1
556->750,1
137->47,1
750->862,1
882->45,1
684->556,1
556->67,1
67->9,1
270->544,1
544->58,1
408->396,1
556->684,1
137->270,1
221->270,1
903->80,1
834->750,1
862->176,1
750->834,1
45->396,1
45->137,1
45->684,1
882->862,1
137->259,1
221->408,1
104->45,1
882->750,1
45->176,1
47->834,1
862->882,1
862->750,1
408->182,1
47->80,1
137->862,1
684->544,1
58->176,1
750->903,1
750->396,1
862->408,1
58->221,1
862->556,1
544->556,1
