408->259,9
556->182,7
903->862,6
903->834,6
684->750,5
104->903,5
903->882,5
182->556,5
903->137,4
862->270,4
47->750,4
903->9,4
903->45,4
270->834,3
544->259,3
259->221,3
104->47,3
903->259,3
58->684,3
176->67,3
396->80,3
903->750,3
862->45,3
862->834,3
684->862,2
684->270,2
270->58,2
9->862,2
9->67,2
67->176,2
684->45,2
58->45,2
270->862,2
270->684,2
9->176,2
104->270,2
137->903,2
270->903,2
270->47,2
862->903,2
556->259,2
259->544,2
396->408,2
862->47,2
834->9,2
104->834,2
684->47,2
58->270,2
80->396,2
882->903,2
903->58,2
270->137,2
834->862,2
58->862,2
58->47,2
684->834,2
684->9,1
684->903,1
270->556,1
182->544,1
750->47,1
9->903,1
684->104,1
104->58,1
45->182,1
182->259,1
270->750,1
104->9,1
903->408,1
270->9,1
104->862,1
104->556,1
834->903,1
47->862,1
684->556,1
58->80,1
834->684,1
544->58,1
903->104,1
47->408,1
408->396,1
834->270,1
834->882,1
834->45,1
58->556,1
58->903,1
556->544,1
221->408,1
862->9,1
45->834,1
58->104,1
104->45,1
862->58,1
862->684,1
903->47,1
750->9,1
750->58,1
9->47,1
750->684,1
750->270,1
47->58,1
221->259,1
259->408,1
903->270,1
882->834,1
58->834,1
