408->259,50
903->137,45
556->182,43
176->67,41
104->903,39
903->834,38
903->862,38
903->882,33
903->58,33
862->270,31
67->176,31
80->396,29
182->556,29
544->259,29
259->544,28
58->270,28
396->408,28
104->58,28
104->862,28
684->270,27
862->834,27
903->9,27
104->834,27
862->903,26
903->270,26
259->221,26
862->47,25
58->903,25
903->45,25
47->750,25
221->259,25
903->259,23
104->47,23
396->80,23
270->58,21
903->684,21
862->684,21
684->58,20
862->9,20
556->259,20
58->684,20
104->270,20
9->47,19
182->259,19
834->9,19
834->862,19
903->47,18
9->176,17
58->47,17
684->47,16
684->750,16
882->58,16
882->903,16
862->45,16
408->396,16
58->882,15
270->834,15
270->47,15
58->834,15
270->750,14
556->544,14
47->270,14
182->221,14
556->221,13
684->862,13
903->750,13
58->45,13
684->834,13
834->58,13
104->684,13
9->862,13
750->47,13
270->684,13
750->684,13
862->58,13
58->862,13
834->270,12
903->176,12
903->67,12
47->684,12
750->259,12
104->45,12
47->862,11
684->903,11
862->104,11
104->9,11
9->834,11
182->544,11
270->862,11
270->903,11
834->45,11
834->684,11
47->9,10
259->408,10
47->259,10
834->903,10
903->104,10
45->47,10
750->270,9
9->67,9
47->58,9
862->750,9
45->834,9
104->750,9
750->45,8
544->221,8
862->259,7
834->47,7
750->80,7
259->556,7
80->408,7
684->45,7
45->862,7
862->80,7
9->903,7
903->396,7
45->750,7
47->45,7
137->903,7
684->556,6
80->750,6
750->58,6
58->750,6
58->556,6
47->834,6
45->9,5
45->58,5
684->9,5
903->80,5
270->80,5
47->903,5
750->903,5
270->137,5
750->9,5
58->104,5
862->556,5
882->47,5
58->80,5
862->882,4
45->903,4
221->556,4
47->80,4
9->45,4
862->396,4
270->556,4
9->750,4
903->408,4
270->45,4
270->9,4
104->259,4
221->182,4
58->9,4
556->58,4
221->544,4
396->259,4
750->556,3
684->882,3
556->684,3
137->58,3
556->270,3
45->104,3
684->104,3
9->270,3
270->396,3
47->104,3
47->556,3
104->556,3
408->80,3
9->58,3
834->104,3
270->104,3
47->176,3
862->176,3
270->882,3
556->408,2
259->903,2
104->882,2
47->221,2
882->834,2
259->684,2
45->684,2
903->556,2
47->408,2
556->67,2
45->259,2
45->556,2
45->544,2
270->259,2
47->182,2
684->396,2
684->137,2
903->182,2
834->259,2
556->47,2
259->834,2
137->270,2
104->176,2
903->221,2
556->903,2
834->80,2
58->137,2
58->259,2
47->882,2
58->544,2
544->270,2
544->556,2
834->176,2
684->67,2
684->176,2
9->882,2
270->544,2
684->182,2
80->259,2
176->47,2
862->408,2
834->750,2
750->182,2
750->862,2
408->544,2
58->396,2
259->396,1
684->80,1
556->750,1
45->270,1
9->684,1
45->67,1
67->556,1
45->182,1
259->80,1
750->104,1
47->396,1
750->834,1
137->684,1
259->182,1
104->408,1
182->47,1
544->182,1
259->47,1
137->556,1
9->80,1
80->9,1
80->47,1
544->684,1
9->556,1
834->396,1
556->80,1
882->45,1
221->176,1
176->221,1
80->58,1
104->80,1
137->862,1
750->408,1
182->396,1
182->80,1
396->270,1
67->882,1
882->67,1
259->750,1
750->221,1
544->58,1
834->882,1
137->834,1
221->270,1
684->259,1
259->58,1
270->67,1
270->176,1
862->544,1
862->182,1
882->270,1
834->556,1
396->684,1
221->408,1
104->221,1
556->176,1
182->270,1
176->9,1
176->684,1
882->750,1
9->259,1
45->176,1
556->396,1
750->176,1
408->182,1
259->862,1
882->9,1
259->270,1
182->408,1
544->408,1
408->221,1
750->882,1
862->67,1
834->137,1
