4->105,10
65->506,10
65->599,10
689->288,10
65->6,10
6->869,10
667->108,10
127->99,10
65->193,10
290->558,10
558->3,10
97->446,10
79->147,10
52->557,10
52->124,10
19->95,10
623->82,10
82->283,10
127->922,10
79->201,10
30->290,10
667->234,10
506->105,10
557->19,10
473->169,10
127->667,10
557->623,10
65->411,10
290->79,10
65->689,10
65->922,10
127->234,10
65->290,10
52->231,9
97->462,9
19->623,9
462->222,9
65->52,9
65->231,9
105->169,9
290->97,8
105->473,8
290->462,8
65->30,7
6->922,7
97->222,6
290->201,6
411->689,4
4->169,4
231->290,3
290->222,3
290->446,3
65->127,2
4->473,2
201->147,2
290->52,2
922->99,2
231->557,2
506->4,1
623->95,1
290->557,1
446->462,1
231->30,1
623->283,1
65->557,1
