492->586,10
492->206,10
335->321,10
321->187,10
187->596,10
329->69,10
329->639,10
329->156,10
329->798,10
321->155,10
335->800,10
335->563,10
800->305,10
800->22,10
335->241,10
241->774,10
241->717,10
241->715,10
335->616,10
335->468,10
492->449,10
457->168,10
194->580,10
595->630,10
595->513,10
513->781,10
595->399,10
399->252,10
914->592,10
592->186,10
194->808,10
970->339,10
194->595,10
800->339,10
492->457,10
492->160,9
492->335,9
321->329,9
800->970,8
914->595,7
194->914,6
595->592,6
586->457,5
194->492,5
595->252,5
194->592,4
586->449,3
194->457,3
194->586,3
457->580,3
457->335,3
492->580,2
449->160,2
449->206,2
206->335,2
586->580,2
321->156,2
457->160,2
449->457,1
449->580,1
449->194,1
156->69,1
457->206,1
580->808,1
206->580,1
206->194,1
468->241,1
160->335,1
616->468,1
616->241,1
