71->154,100
71->78,100
78->166,100
2->190,100
82->151,100
190->595,100
556->518,100
56->58,100
56->136,100
58->85,100
85->114,100
392->40,100
392->80,100
80->669,100
589->817,100
54->32,100
54->185,100
185->57,100
185->493,100
542->273,100
542->863,100
246->886,100
23->400,100
434->784,100
784->103,100
633->60,100
153->417,100
908->17,100
353->17,100
71->88,99
559->478,99
288->556,99
908->353,99
915->983,99
751->82,99
50->2,98
915->257,98
190->482,97
23->246,97
44->75,97
44->50,96
2->751,93
253->293,90
50->8,89
651->16,89
103->63,88
406->153,88
670->542,86
2->82,85
3->392,83
699->983,83
406->417,83
743->559,82
915->406,82
3->56,81
915->699,81
434->54,81
268->60,81
129->8,79
44->3,76
908->88,74
908->288,74
63->268,72
75->339,71
58->114,70
88->963,64
991->915,61
71->963,60
44->56,60
434->23,57
434->589,57
147->169,57
589->339,56
589->75,52
50->129,50
44->253,50
75->434,50
8->295,50
784->63,50
295->129,47
339->434,46
44->743,45
991->406,45
44->908,44
743->478,41
50->743,40
75->908,39
908->963,39
23->54,38
633->268,37
63->60,36
253->75,35
169->670,34
44->288,33
908->71,33
56->392,33
50->190,32
75->288,32
50->559,29
50->295,27
293->44,21
169->542,21
670->273,21
44->559,20
3->40,19
44->392,18
103->268,17
406->257,17
169->16,16
147->991,15
169->651,14
908->253,14
434->246,13
434->253,12
257->991,12
44->589,11
2->482,11
75->293,10
246->54,9
50->478,9
147->16,8
542->651,8
44->295,7
63->633,7
54->147,7
16->542,7
392->669,6
75->556,6
434->44,6
670->651,6
103->60,6
50->82,6
908->556,6
915->417,5
670->16,5
23->886,5
56->40,5
908->293,5
559->295,5
434->293,5
288->253,5
44->8,4
147->670,4
23->991,4
50->482,4
147->915,4
295->743,4
50->751,4
273->863,4
991->169,4
23->257,3
44->478,3
406->147,3
23->169,3
8->559,3
257->147,3
246->400,3
293->589,3
54->991,2
44->556,2
434->908,2
589->253,2
147->542,2
406->983,2
257->542,2
295->478,2
257->169,2
71->166,2
2->595,2
434->651,2
400->54,1
434->400,1
44->339,1
16->54,1
339->556,1
75->963,1
784->60,1
915->23,1
257->16,1
257->651,1
257->670,1
253->54,1
54->169,1
75->3,1
589->88,1
434->88,1
147->651,1
257->983,1
103->633,1
288->293,1
129->559,1
253->556,1
257->54,1
908->589,1
908->56,1
751->190,1
71->589,1
651->991,1
434->71,1
8->478,1
44->40,1
434->16,1
751->151,1
23->147,1
23->651,1
23->16,1
