44->75,10
434->784,10
23->400,10
23->246,10
246->886,10
54->32,10
54->185,10
185->57,10
185->493,10
915->257,10
542->273,10
542->863,10
589->817,10
556->518,10
71->88,10
71->154,10
71->78,10
78->166,10
2->190,10
190->595,10
82->151,10
392->80,10
80->669,10
392->40,10
56->58,10
56->136,10
75->339,10
478->559,10
60->633,10
784->103,10
556->288,10
44->50,10
17->353,10
915->983,10
751->82,10
58->85,10
908->17,10
153->417,10
114->85,10
908->353,10
103->63,10
915->406,9
50->2,9
190->482,9
253->293,9
16->651,9
542->670,9
2->751,9
406->417,9
915->699,9
63->268,9
8->295,8
3->56,8
406->153,8
983->699,8
434->54,8
268->60,8
908->288,8
559->743,8
50->8,7
3->392,7
2->82,7
589->434,7
44->908,7
44->56,7
908->88,7
8->129,6
44->3,6
991->915,6
908->963,6
71->963,6
268->633,6
44->743,6
129->295,6
58->114,5
743->478,5
169->670,5
50->129,5
963->88,5
147->169,5
44->253,5
434->23,4
23->54,4
339->434,4
75->434,4
339->589,4
908->71,3
169->542,3
784->63,3
50->559,3
44->288,3
991->147,3
743->50,3
50->295,3
991->406,3
103->268,3
434->253,2
434->293,2
246->54,2
434->246,2
63->60,2
75->589,2
56->392,2
2->482,2
253->908,2
670->273,2
75->908,2
44->589,1
147->16,1
54->991,1
50->82,1
3->40,1
44->293,1
915->417,1
50->482,1
71->166,1
253->54,1
147->406,1
991->169,1
253->288,1
56->40,1
71->589,1
651->991,1
75->288,1
908->293,1
169->16,1
16->542,1
44->392,1
16->670,1
434->71,1
75->253,1
44->559,1
434->16,1
434->651,1
75->556,1
257->991,1
257->169,1
23->257,1
257->406,1
