37->473,10
473->65,10
65->303,10
37->15,10
15->647,10
15->246,10
3->799,10
3->888,10
919->100,10
100->18,10
100->358,10
720->281,10
281->90,10
90->957,10
22->805,10
15->140,10
15->437,10
696->22,10
22->696,10
163->919,9
3->617,8
3->309,8
919->163,7
437->140,7
35->3,7
140->437,6
3->163,5
720->35,5
35->720,4
3->919,4
3->35,3
35->37,3
309->163,3
65->473,3
37->246,2
720->696,2
163->309,2
473->37,2
35->22,2
100->919,2
35->617,2
35->696,2
720->37,2
37->65,2
3->37,1
3->720,1
37->35,1
309->919,1
15->37,1
163->3,1
957->90,1
246->15,1
309->3,1
35->473,1
919->3,1
37->720,1
100->163,1
309->617,1
163->100,1
617->3,1
35->309,1
37->696,1
720->22,1
617->309,1
720->3,1
720->617,1
