540->760,50
384->993,50
442->485,50
442->321,50
361->853,50
244->66,50
244->196,50
849->445,50
861->263,50
244->861,50
670->177,50
442->495,50
75->946,50
384->442,49
361->59,49
351->119,49
540->351,48
442->75,48
540->64,48
442->849,48
442->445,48
384->361,47
361->670,46
384->498,44
384->977,43
351->712,43
540->371,43
495->849,43
384->690,43
498->77,42
498->244,41
495->445,41
540->712,40
351->64,39
244->263,39
384->351,39
169->144,38
361->177,37
977->244,35
351->760,35
442->946,33
498->144,32
64->712,28
498->977,28
540->119,27
760->371,27
244->144,27
498->169,26
384->540,25
712->760,25
384->119,24
977->690,22
384->244,22
760->119,21
64->760,19
384->59,18
244->690,17
77->144,16
977->169,15
384->77,15
244->169,13
384->712,12
59->670,12
371->351,11
977->144,11
384->64,11
977->77,10
712->119,10
77->169,10
244->77,10
119->64,10
384->144,9
384->169,9
119->690,9
977->64,8
77->361,8
59->177,8
351->690,8
384->760,7
66->196,6
77->690,5
371->64,5
690->712,5
690->144,4
993->442,4
119->371,4
977->993,4
993->690,3
371->977,3
244->64,3
690->64,3
993->244,2
442->244,2
371->712,2
712->977,2
540->244,2
498->540,2
498->351,2
384->177,2
361->244,2
993->169,2
244->351,2
384->670,2
540->977,1
712->244,1
690->540,1
244->760,1
59->853,1
169->64,1
993->64,1
361->690,1
993->144,1
690->498,1
977->351,1
371->244,1
371->169,1
540->59,1
498->993,1
498->64,1
690->169,1
77->59,1
384->371,1
361->977,1
442->169,1
