134->386,10
874->397,10
134->354,10
27->144,10
144->710,10
710->911,10
144->513,10
397->490,10
490->440,10
901->499,10
144->118,10
144->15,10
144->288,10
27->575,10
354->412,10
106->219,10
354->969,10
134->738,10
252->529,10
252->70,10
70->133,10
252->713,10
713->418,10
418->266,10
266->885,10
266->173,10
266->155,10
418->108,10
901->582,10
134->27,10
397->871,10
144->293,10
266->799,10
901->17,10
799->429,10
299->962,10
501->396,10
577->646,10
266->501,10
429->577,10
429->646,10
293->263,10
266->396,10
252->134,10
266->429,10
134->106,10
583->299,10
144->901,10
583->962,10
181->17,10
252->27,9
144->490,9
181->901,8
144->181,7
354->106,7
144->17,7
901->962,5
871->874,4
901->583,4
582->962,4
144->263,3
582->583,3
901->293,3
901->299,3
582->299,3
144->397,2
144->911,2
529->70,1
155->396,1
155->501,1
418->885,1
70->134,1
