134->386,100
106->219,100
354->969,100
354->412,100
134->738,100
27->144,100
144->288,100
144->513,100
397->490,100
397->874,100
490->440,100
901->499,100
144->118,100
144->15,100
293->263,100
27->575,100
252->529,100
70->133,100
252->713,100
713->418,100
418->108,100
418->266,100
266->885,100
266->173,100
266->155,100
266->429,100
429->799,100
299->583,100
901->582,100
577->646,100
266->396,100
396->501,100
710->911,100
429->577,100
429->646,100
266->501,100
252->70,99
181->17,99
144->710,99
962->299,99
397->871,98
144->293,98
27->134,98
144->901,98
134->354,98
962->583,98
134->106,97
901->17,95
901->181,93
144->490,90
252->134,86
266->799,83
144->181,81
144->17,78
106->354,75
252->27,70
144->911,52
901->583,49
582->583,37
871->874,37
901->962,33
901->299,33
134->70,27
27->70,24
582->299,23
582->962,21
529->70,21
144->397,16
144->263,14
293->901,13
155->396,10
155->501,10
582->499,6
266->577,5
266->646,5
418->885,5
713->70,4
499->583,4
499->299,3
499->962,2
252->133,2
293->181,1
144->582,1
885->173,1
118->901,1
397->440,1
