522->603,50
522->859,50
147->4,50
147->180,50
147->983,50
859->215,50
859->28,50
859->96,50
859->412,50
454->399,50
859->917,50
859->59,50
59->100,50
409->134,50
134->2,50
114->615,50
615->623,50
615->224,50
114->37,50
114->281,50
281->191,50
281->958,50
281->83,50
2->998,50
998->796,50
2->364,50
364->231,50
134->73,50
859->147,50
522->902,50
859->454,49
522->731,49
399->464,48
2->117,48
117->114,48
998->379,48
522->288,48
147->977,46
2->193,45
409->456,43
288->902,40
902->288,40
409->69,40
119->164,39
119->625,38
69->409,32
399->666,30
666->625,30
456->409,29
456->514,27
666->119,27
134->193,27
164->119,22
69->456,22
69->514,22
193->2,22
522->409,22
625->119,21
456->69,21
522->514,20
409->514,20
2->379,20
615->114,18
119->666,16
409->522,16
399->119,15
73->134,15
859->977,14
134->514,14
399->454,14
522->69,13
977->147,13
514->456,13
399->164,10
625->666,10
859->399,10
522->456,10
958->191,9
69->522,8
180->147,8
191->958,7
666->164,7
514->69,6
456->522,6
399->625,5
164->666,5
983->147,4
731->522,4
100->59,4
514->409,4
379->998,4
998->2,4
514->522,4
454->464,4
464->399,4
114->117,3
164->625,3
224->615,2
2->114,2
83->281,2
859->464,2
983->977,2
73->514,2
96->28,1
37->281,1
281->37,1
456->731,1
59->859,1
117->281,1
603->859,1
859->603,1
409->902,1
409->288,1
409->73,1
454->666,1
464->666,1
666->464,1
977->983,1
119->464,1
114->623,1
134->456,1
409->731,1
977->180,1
