522->603,100
522->859,100
147->983,100
859->215,100
859->28,100
859->96,100
859->412,100
859->917,100
859->59,100
59->100,100
409->134,100
134->2,100
114->615,100
615->623,100
615->224,100
114->37,100
114->281,100
281->191,100
281->958,100
281->83,100
2->998,100
998->796,100
2->364,100
364->231,100
134->73,100
147->180,99
522->731,99
147->4,98
454->399,98
2->117,98
117->114,98
998->379,98
522->902,98
859->147,97
522->288,96
859->454,94
399->464,92
147->977,92
2->193,89
409->456,87
288->902,83
409->69,81
119->625,77
902->288,76
119->164,75
666->625,66
399->666,60
456->514,56
134->193,56
666->119,54
69->409,53
522->409,51
456->409,49
193->2,49
164->119,46
69->514,45
625->119,39
409->514,38
522->514,37
456->69,37
615->114,35
399->454,34
119->666,34
69->456,33
409->522,33
859->977,30
859->399,30
399->119,30
2->379,30
73->134,29
180->147,27
522->69,26
514->456,24
977->147,23
522->456,23
625->666,22
399->164,22
958->191,21
134->514,20
514->69,15
666->164,15
191->958,14
456->522,14
69->522,13
399->625,11
514->409,9
100->59,9
164->666,9
454->464,8
983->147,7
998->2,7
731->522,6
859->464,6
114->117,6
379->998,6
164->625,5
514->522,5
464->399,5
180->977,4
224->615,4
409->902,3
409->288,3
859->180,2
666->464,2
454->666,2
464->666,2
96->28,2
2->114,2
83->281,2
983->977,2
73->514,2
977->180,2
859->4,2
4->147,2
134->409,1
522->134,1
37->281,1
281->37,1
456->731,1
59->859,1
117->281,1
603->859,1
859->603,1
454->859,1
409->73,1
399->859,1
454->412,1
464->859,1
977->983,1
119->464,1
191->281,1
114->623,1
134->456,1
514->288,1
28->96,1
409->731,1
