522->603,10
522->859,10
859->412,10
399->464,10
859->917,10
859->59,10
59->100,10
859->215,10
147->4,10
147->983,10
859->28,10
859->96,10
2->364,10
364->231,10
114->615,10
615->224,10
615->623,10
281->83,10
2->998,10
998->796,10
859->454,9
454->399,9
147->180,9
522->731,9
409->134,9
2->117,9
117->114,9
114->37,9
114->281,9
134->73,9
281->958,8
281->191,8
859->147,6
119->164,6
147->977,5
456->514,5
134->2,5
2->193,5
998->379,4
399->666,4
409->456,4
409->69,4
69->409,3
164->119,3
522->69,2
69->514,2
399->164,2
409->514,2
2->379,2
379->998,2
399->119,2
119->666,2
119->625,2
456->409,2
100->59,1
522->514,1
134->514,1
2->114,1
114->117,1
522->409,1
83->281,1
514->69,1
73->134,1
69->456,1
409->522,1
69->522,1
731->522,1
