522->603,50
522->859,50
147->4,50
147->180,50
147->983,50
859->215,50
859->96,50
859->412,50
454->399,50
859->917,50
859->59,50
59->100,50
409->134,50
134->2,50
114->615,50
615->623,50
615->224,50
114->37,50
114->281,50
281->191,50
281->958,50
281->83,50
2->998,50
998->796,50
2->364,50
364->231,50
134->73,50
859->28,49
522->731,49
859->147,49
859->454,48
2->117,48
117->114,48
998->379,48
522->288,47
522->902,47
399->464,44
409->456,42
119->164,39
147->977,37
409->69,37
399->666,30
666->119,27
134->193,27
69->409,25
2->193,24
666->625,24
456->409,24
456->514,23
164->119,22
119->625,20
69->514,18
615->114,18
409->514,17
2->379,16
456->69,16
69->456,15
409->522,15
522->409,15
73->134,15
859->977,14
522->514,14
134->514,14
399->454,14
399->119,14
119->666,14
522->69,11
399->164,10
859->399,10
288->902,8
180->147,8
193->2,6
69->522,6
514->456,6
522->456,6
456->522,5
514->69,4
983->147,4
731->522,4
100->59,4
666->164,4
454->464,4
625->666,3
114->117,3
902->288,3
958->191,3
998->2,3
514->409,3
224->615,2
2->114,2
191->958,2
83->281,2
859->464,2
379->998,2
514->522,2
73->514,2
625->119,2
399->625,2
96->28,1
37->281,1
456->731,1
59->859,1
117->281,1
409->902,1
409->73,1
454->666,1
464->399,1
977->983,1
119->464,1
164->625,1
164->666,1
114->623,1
134->456,1
409->731,1
