522->603,10
522->859,10
859->412,10
454->399,10
399->464,10
859->917,10
859->59,10
59->100,10
859->147,10
859->215,10
147->4,10
147->180,10
147->983,10
859->28,10
859->96,10
409->134,10
2->364,10
364->231,10
114->615,10
615->224,10
615->623,10
114->37,10
114->281,10
281->83,10
281->958,10
281->191,10
2->998,10
998->796,10
134->2,10
859->454,9
522->731,9
2->117,9
117->114,9
134->73,9
522->288,9
522->902,9
119->164,7
147->977,6
399->666,6
409->456,6
456->514,6
998->379,5
134->193,5
409->69,5
2->379,5
2->193,5
69->409,4
164->119,4
859->977,4
666->625,4
666->119,4
73->134,4
456->409,4
69->514,3
409->522,3
409->514,3
119->625,3
119->666,3
180->147,3
522->69,2
522->514,2
134->514,2
399->454,2
399->164,2
615->114,2
379->998,2
399->119,2
456->69,2
514->69,2
69->456,2
100->59,1
2->114,1
114->117,1
522->409,1
83->281,1
409->73,1
859->399,1
514->456,1
69->522,1
731->522,1
456->522,1
409->731,1
