175->35,10
206->560,10
756->211,10
147->201,10
585->414,10
240->937,10
240->118,10
194->214,10
194->953,10
240->128,10
240->144,10
147->254,10
410->872,10
410->792,10
175->327,10
206->789,10
206->610,10
206->216,10
206->768,10
175->755,10
175->875,10
414->776,10
127->21,10
112->813,10
194->787,10
302->194,10
240->194,10
206->846,10
846->127,10
846->21,10
194->813,10
787->813,10
147->240,10
147->253,9
206->123,9
354->297,9
175->212,9
147->983,9
175->206,9
206->407,9
194->112,9
206->220,9
787->112,9
206->381,9
297->175,9
298->201,8
983->924,8
175->354,8
147->84,8
147->176,8
175->169,7
298->114,7
776->147,7
35->169,7
776->983,6
169->211,6
414->147,6
176->983,6
792->872,6
147->924,5
240->176,5
414->119,5
414->176,5
147->298,5
147->119,5
84->176,5
123->220,5
585->924,5
201->983,4
84->410,4
119->176,4
119->84,4
175->846,4
585->119,4
201->240,4
924->176,4
84->240,4
169->756,4
35->756,4
983->240,4
175->924,4
175->756,4
206->21,4
206->127,4
983->84,4
585->147,3
147->114,3
147->410,3
585->983,3
35->211,3
585->590,3
216->407,3
414->924,3
216->220,3
114->983,3
776->119,3
590->84,3
119->590,3
240->175,3
175->211,3
147->175,3
147->792,3
983->119,3
220->381,2
240->302,2
407->220,2
414->240,2
216->381,2
216->123,2
84->414,2
414->590,2
240->924,2
240->114,2
114->201,2
937->119,2
176->175,2
84->924,2
776->84,2
240->253,2
176->590,2
240->119,2
84->254,1
147->590,1
585->175,1
585->240,1
407->381,1
410->983,1
84->175,1
297->875,1
776->201,1
590->924,1
175->216,1
414->872,1
414->114,1
119->924,1
119->175,1
297->212,1
175->123,1
298->983,1
176->253,1
176->872,1
123->846,1
983->872,1
127->924,1
298->119,1
585->792,1
585->84,1
983->590,1
240->214,1
114->176,1
84->298,1
201->176,1
119->114,1
240->298,1
214->302,1
240->792,1
201->119,1
414->983,1
297->176,1
298->924,1
610->789,1
381->123,1
175->298,1
147->872,1
175->414,1
776->924,1
