240->937,50
254->147,50
175->875,50
206->560,50
206->610,50
240->118,50
194->953,50
240->128,50
240->144,50
211->756,50
175->755,50
776->414,50
175->212,49
175->327,49
206->789,49
194->214,49
21->127,49
206->768,49
240->194,48
194->302,48
414->585,48
147->201,48
175->206,48
354->297,47
194->787,46
206->123,45
201->298,45
112->813,45
175->297,45
206->407,42
147->253,42
410->872,41
410->792,39
147->983,37
206->216,37
206->381,35
240->147,35
414->147,35
147->176,33
206->220,31
147->924,30
206->846,29
585->924,29
147->84,28
175->35,26
414->924,26
175->354,26
147->298,25
298->114,25
983->176,25
240->84,23
983->924,23
872->792,22
147->114,20
414->119,18
776->147,17
220->381,17
407->216,16
175->169,16
84->176,16
201->983,16
119->84,16
983->84,15
147->792,15
35->169,15
240->302,15
924->175,15
585->983,15
983->240,14
147->175,14
240->176,14
220->123,14
590->84,14
776->983,13
585->119,13
414->983,13
147->585,12
169->211,12
176->924,11
240->119,11
119->924,11
414->176,11
35->211,11
585->590,11
983->119,10
776->84,10
590->924,10
176->119,10
147->119,10
776->176,9
407->220,9
240->414,9
240->924,9
240->253,8
756->35,8
194->813,8
169->756,8
201->114,8
585->84,7
381->216,7
983->114,7
240->175,7
776->240,7
240->114,7
983->410,6
147->410,6
240->585,6
176->590,6
414->84,6
216->220,6
119->590,6
175->211,6
176->175,6
240->201,5
414->590,5
407->381,5
585->175,5
776->119,5
924->84,5
123->381,5
175->756,5
585->792,4
776->924,4
112->787,4
937->119,4
84->410,4
84->175,4
216->123,4
792->84,4
298->983,4
298->119,4
776->585,4
240->590,4
846->127,4
175->298,3
206->21,3
206->127,3
414->114,3
84->872,3
194->112,3
253->924,3
610->789,3
176->792,3
84->114,2
175->768,2
983->175,2
119->114,2
937->983,2
297->212,2
176->253,2
176->789,2
147->144,2
846->21,2
590->983,2
414->175,2
212->585,2
147->872,2
414->253,2
176->201,2
176->410,2
983->253,2
240->792,2
201->119,2
327->35,2
175->590,1
254->114,1
414->937,1
84->254,1
147->590,1
297->875,1
776->201,1
175->216,1
176->937,1
407->123,1
119->175,1
175->123,1
176->872,1
924->114,1
585->872,1
240->872,1
253->410,1
298->176,1
175->410,1
590->253,1
127->924,1
937->118,1
414->201,1
128->176,1
983->792,1
240->214,1
114->176,1
84->298,1
776->253,1
327->212,1
776->590,1
983->872,1
147->937,1
924->201,1
253->585,1
254->201,1
756->755,1
211->875,1
414->254,1
792->175,1
297->176,1
298->924,1
924->410,1
176->585,1
84->253,1
114->175,1
610->298,1
212->924,1
114->253,1
114->410,1
175->846,1
240->298,1
787->813,1
