206->560,100
194->953,100
240->128,100
240->937,99
206->610,99
175->875,98
240->144,98
194->214,96
240->118,95
211->756,95
206->768,95
175->755,94
175->327,93
206->789,93
254->147,92
414->776,92
175->212,85
240->194,78
414->585,77
194->302,75
201->147,73
206->123,66
201->298,65
175->206,54
147->253,52
206->216,52
206->407,49
147->983,47
410->792,47
175->297,47
206->381,47
147->176,47
297->354,46
585->924,44
298->114,44
410->872,41
206->220,33
414->147,33
147->298,30
175->35,27
240->147,27
147->924,26
147->84,24
983->924,22
147->175,22
176->983,22
414->924,22
585->983,20
84->240,18
792->872,17
240->983,16
983->84,16
119->924,14
776->983,13
119->585,13
216->407,13
776->84,13
414->240,12
84->176,12
147->114,12
407->220,11
147->119,11
414->983,11
240->119,10
176->119,10
123->220,9
924->84,9
211->169,9
240->176,9
240->114,9
220->381,9
119->983,9
585->590,9
201->983,9
84->119,9
194->787,8
776->147,8
206->846,7
240->253,7
35->211,7
414->119,7
240->924,7
983->114,7
414->84,7
201->114,7
776->119,6
776->176,6
35->169,6
175->924,6
813->112,6
414->176,6
211->175,5
240->175,5
176->924,5
175->354,5
937->119,5
21->127,4
84->590,4
585->84,4
298->119,4
216->381,4
585->175,4
216->123,4
119->590,3
240->585,3
240->201,3
175->176,3
147->590,3
176->590,3
147->792,3
414->114,3
147->585,3
84->114,2
175->298,2
756->35,2
147->410,2
240->590,2
212->983,2
119->114,2
585->176,2
776->924,2
792->983,2
410->983,2
297->212,2
176->789,2
212->585,2
407->381,2
872->84,2
175->169,2
776->240,2
127->924,2
220->216,2
128->176,2
194->813,2
194->112,2
240->792,2
381->123,2
240->302,2
297->176,2
175->590,1
84->792,1
410->253,1
410->590,1
410->585,1
254->201,1
175->983,1
410->298,1
792->114,1
792->585,1
201->119,1
84->254,1
937->983,1
176->937,1
119->175,1
175->123,1
924->114,1
298->176,1
776->585,1
414->590,1
84->410,1
872->176,1
414->201,1
983->590,1
147->144,1
119->144,1
789->610,1
776->590,1
983->118,1
175->846,1
194->128,1
144->983,1
176->792,1
169->756,1
206->21,1
206->127,1
560->175,1
792->175,1
298->983,1
176->114,1
240->872,1
872->983,1
414->410,1
123->924,1
768->175,1
35->327,1
175->756,1
114->175,1
610->298,1
212->924,1
254->176,1
84->175,1
