22->410,50
239->260,50
165->467,50
638->31,50
58->913,50
255->423,50
568->214,49
22->370,49
457->181,49
295->278,48
22->239,48
255->58,48
181->228,47
457->638,46
784->363,46
23->602,45
181->23,44
784->589,44
181->170,42
255->110,42
22->359,41
22->978,40
287->469,39
287->277,38
31->363,38
295->22,37
568->135,35
181->165,35
255->758,34
255->136,33
239->22,32
114->771,31
683->469,29
295->287,29
568->901,28
181->648,28
31->589,26
589->363,26
528->195,25
149->114,24
363->784,24
255->28,24
295->277,23
363->589,23
359->28,23
255->568,23
683->277,23
359->255,23
23->181,23
901->149,22
114->149,22
728->195,22
295->161,22
728->528,22
568->990,22
255->728,21
255->528,21
457->287,20
255->990,19
589->784,18
295->457,18
295->469,18
457->683,18
359->990,17
255->195,17
28->728,17
277->469,17
195->728,16
528->990,16
457->165,16
469->287,15
295->683,15
901->114,15
31->784,15
457->648,14
278->295,14
457->277,14
149->771,13
278->277,13
277->287,12
135->568,12
728->255,12
110->255,12
990->255,11
990->568,11
528->728,11
568->28,11
728->990,11
195->528,11
359->568,11
568->728,11
181->602,10
28->255,10
469->277,10
683->287,10
277->457,10
195->990,10
901->568,10
287->683,9
278->469,9
28->990,9
161->457,9
359->195,9
990->728,9
568->255,9
278->22,8
28->568,8
457->170,8
277->683,8
359->728,8
568->528,8
58->255,7
161->469,7
195->255,7
161->277,7
161->287,7
990->28,7
277->22,7
728->568,7
195->568,7
771->114,7
359->758,7
990->528,7
370->22,6
28->195,6
295->978,6
728->28,6
181->457,6
457->228,6
22->277,6
278->287,6
170->181,6
568->195,6
277->295,6
287->457,6
528->255,6
568->114,6
457->469,5
457->295,5
28->136,5
161->683,5
228->181,5
457->161,5
31->638,5
165->181,5
901->771,5
568->110,5
568->758,4
638->181,4
728->110,4
683->161,4
28->135,4
161->295,4
359->901,4
528->110,4
28->359,4
22->469,4
528->568,4
195->28,4
287->161,4
277->363,4
638->277,4
602->648,4
28->758,4
568->149,4
990->135,4
295->359,3
28->901,3
469->363,3
683->22,3
683->295,3
277->161,3
901->135,3
239->370,3
110->568,3
528->28,3
410->22,3
287->295,3
287->22,3
149->901,3
278->683,3
990->195,3
22->295,3
278->161,3
136->990,2
28->528,2
638->469,2
181->287,2
728->149,2
58->136,2
149->568,2
135->901,2
110->195,2
467->165,2
23->648,2
602->181,2
457->23,2
295->181,2
683->457,2
195->110,2
195->901,2
978->359,2
110->901,2
359->136,2
469->295,2
990->136,2
277->359,2
568->136,2
287->638,2
602->23,2
528->901,2
255->901,2
638->165,2
990->214,2
990->758,2
913->58,1
638->287,1
359->978,1
901->990,1
170->277,1
683->278,1
638->170,1
602->170,1
277->978,1
277->648,1
58->990,1
110->990,1
277->170,1
287->181,1
278->359,1
457->22,1
161->278,1
278->170,1
528->758,1
161->22,1
28->58,1
990->58,1
195->135,1
638->457,1
568->359,1
978->277,1
457->31,1
136->58,1
161->359,1
278->457,1
255->114,1
295->363,1
359->528,1
469->161,1
58->528,1
528->136,1
469->683,1
990->901,1
161->165,1
22->683,1
423->136,1
683->363,1
22->278,1
28->423,1
469->648,1
469->22,1
469->978,1
469->457,1
170->287,1
170->23,1
978->22,1
22->287,1
370->239,1
638->648,1
195->136,1
110->114,1
110->28,1
913->990,1
181->638,1
278->239,1
295->370,1
22->990,1
771->149,1
278->978,1
110->528,1
277->181,1
277->638,1
239->978,1
528->114,1
758->728,1
