295->278,50
22->410,50
22->370,50
239->260,50
165->467,50
638->31,50
58->913,50
255->423,50
568->214,49
22->239,49
457->181,49
181->228,48
181->165,48
784->589,48
255->58,48
457->638,47
181->170,47
181->23,47
784->363,47
23->602,47
255->110,46
22->978,44
287->469,44
22->359,43
287->277,41
31->363,41
114->771,39
295->22,38
568->135,37
255->136,36
255->758,36
568->901,34
239->22,33
149->114,31
683->469,30
181->648,30
589->363,30
363->589,30
31->589,29
295->287,29
363->784,29
359->255,29
728->528,28
568->990,28
255->28,28
528->195,27
295->161,26
457->683,26
359->28,26
255->568,26
683->277,26
31->784,26
901->149,25
114->149,25
728->195,25
255->990,25
255->528,24
457->165,24
23->181,24
589->784,23
295->277,23
457->287,23
277->469,23
255->728,22
469->287,21
295->457,21
149->771,20
277->287,20
255->195,20
195->728,20
28->728,20
901->114,20
359->990,19
528->728,19
295->469,19
528->990,19
165->181,19
295->683,18
990->568,17
110->255,17
771->114,17
568->255,16
728->255,15
568->28,15
278->295,15
161->457,15
457->648,15
457->277,15
278->277,14
990->255,14
728->990,14
195->528,14
181->602,13
457->161,13
469->277,13
901->568,13
195->990,13
568->728,13
135->568,12
28->568,12
28->990,12
728->568,12
277->22,12
28->255,11
359->568,11
568->195,11
359->195,11
683->457,11
568->528,11
278->22,10
28->195,10
359->728,10
683->287,10
277->457,10
277->683,10
990->28,10
195->568,10
287->683,9
278->469,9
161->469,9
22->277,9
195->255,9
170->181,9
161->287,9
457->170,9
359->758,9
287->457,9
28->758,9
990->728,9
728->110,8
28->136,8
990->195,8
728->28,8
528->255,8
58->255,7
370->22,7
181->457,7
28->135,7
22->287,7
136->255,7
278->287,7
161->683,7
161->277,7
277->295,7
758->255,7
23->648,7
648->23,7
528->568,7
568->114,7
901->771,7
990->528,7
568->758,6
457->469,6
457->295,6
602->23,6
295->978,6
683->161,6
287->22,6
457->228,6
683->295,6
161->295,6
901->135,6
228->181,6
568->149,6
195->28,6
990->136,6
638->181,5
28->528,5
990->135,5
978->359,5
528->110,5
31->638,5
22->469,5
287->295,5
602->181,5
457->23,5
287->161,5
771->149,5
568->110,5
359->978,4
110->195,4
195->110,4
683->22,4
359->901,4
28->359,4
135->901,4
277->363,4
638->277,4
602->648,4
469->295,4
149->901,4
278->683,4
278->161,4
136->990,3
181->287,3
287->181,3
295->359,3
28->901,3
469->363,3
638->469,3
277->161,3
239->370,3
370->239,3
978->22,3
110->568,3
528->28,3
359->528,3
469->22,3
648->181,3
410->22,3
110->528,3
359->22,3
136->758,3
990->214,3
638->165,3
638->457,3
114->901,3
255->901,3
22->295,3
990->758,3
638->287,2
990->423,2
469->457,2
228->170,2
170->228,2
195->135,2
135->28,2
277->978,2
277->648,2
728->149,2
58->136,2
149->568,2
648->165,2
758->568,2
467->165,2
295->181,2
457->22,2
161->278,2
195->901,2
528->136,2
110->901,2
758->28,2
214->990,2
359->136,2
278->457,2
239->978,2
978->239,2
277->359,2
568->359,2
978->277,2
568->136,2
287->638,2
295->363,2
528->901,2
255->135,2
181->638,2
758->136,2
22->683,2
469->683,2
170->23,2
638->648,2
913->58,1
423->255,1
135->990,1
214->28,1
901->990,1
170->277,1
683->278,1
136->110,1
359->135,1
638->170,1
602->170,1
728->901,1
58->990,1
110->990,1
277->170,1
278->359,1
469->638,1
278->170,1
528->758,1
161->22,1
28->58,1
990->58,1
990->359,1
457->31,1
136->58,1
161->359,1
648->277,1
363->469,1
135->255,1
295->638,1
255->114,1
978->370,1
363->277,1
469->161,1
58->528,1
990->901,1
161->165,1
161->181,1
423->136,1
683->363,1
22->278,1
28->423,1
683->359,1
568->423,1
359->277,1
423->28,1
469->648,1
469->978,1
728->135,1
255->149,1
170->287,1
136->568,1
23->170,1
181->359,1
195->136,1
110->114,1
110->28,1
135->528,1
110->135,1
528->135,1
913->990,1
278->239,1
295->370,1
22->990,1
278->978,1
214->728,1
277->181,1
277->638,1
114->568,1
255->359,1
528->114,1
528->149,1
758->728,1
728->758,1
