295->278,10
22->410,10
22->370,10
239->260,10
568->214,10
114->771,10
255->58,10
58->913,10
255->423,10
638->31,10
784->589,10
457->181,10
181->228,10
181->165,10
165->467,10
22->359,9
22->239,9
239->22,9
22->978,9
255->110,9
457->638,9
784->363,9
181->23,9
23->602,9
255->758,9
31->363,9
287->469,9
181->170,9
295->22,8
568->135,8
568->901,8
255->136,8
728->195,8
181->648,7
363->589,7
287->277,7
277->469,6
683->469,6
31->589,6
195->728,6
363->784,6
28->990,6
110->255,6
528->990,6
901->149,6
23->181,6
255->28,6
149->114,6
149->771,6
277->287,5
457->161,5
161->457,5
728->528,5
457->287,5
683->277,5
359->28,5
255->728,5
457->683,5
457->165,5
295->161,5
771->114,5
528->195,5
568->990,4
277->683,4
589->363,4
359->255,4
287->683,4
469->287,4
295->277,4
359->990,4
28->728,4
228->181,4
277->22,4
28->568,4
589->784,4
31->784,4
295->287,4
255->990,4
901->114,3
114->149,3
683->287,3
195->528,3
277->457,3
990->28,3
728->110,3
758->255,3
359->758,3
278->277,3
255->568,3
255->528,3
28->255,3
23->648,3
287->295,3
528->728,3
457->23,3
295->469,3
728->990,3
277->295,2
277->161,2
728->255,2
359->195,2
901->135,2
278->22,2
648->23,2
528->255,2
161->287,2
457->277,2
467->165,2
28->136,2
28->195,2
990->255,2
165->181,2
110->528,2
602->648,2
195->568,2
457->228,2
457->295,2
136->255,2
255->195,2
295->457,2
728->568,2
568->28,2
28->528,2
568->728,2
359->568,2
31->638,2
359->901,2
683->457,2
181->602,2
295->683,2
978->359,2
278->287,2
22->277,2
990->568,2
990->528,2
638->170,1
638->181,1
181->287,1
638->287,1
287->181,1
370->22,1
602->170,1
277->978,1
278->295,1
28->359,1
239->370,1
370->239,1
978->22,1
410->22,1
58->990,1
110->195,1
457->469,1
110->990,1
195->110,1
528->110,1
161->469,1
195->990,1
195->255,1
161->683,1
161->22,1
457->170,1
161->277,1
568->110,1
110->901,1
758->28,1
28->758,1
728->28,1
683->22,1
170->181,1
469->277,1
457->648,1
135->901,1
568->359,1
978->277,1
568->758,1
457->31,1
568->136,1
602->181,1
278->161,1
278->469,1
568->114,1
22->295,1
771->149,1
568->528,1
359->978,1
457->22,1
114->901,1
277->363,1
295->978,1
913->990,1
22->469,1
181->638,1
278->239,1
295->370,1
359->728,1
602->23,1
568->255,1
568->149,1
469->363,1
58->136,1
287->161,1
287->457,1
990->728,1
990->758,1
990->195,1
568->195,1
181->457,1
