239->260,100
165->467,100
638->31,100
58->913,100
22->410,99
568->214,99
22->370,99
255->423,99
295->278,98
457->181,98
22->239,97
255->58,97
255->110,96
457->638,95
784->589,95
23->602,95
784->363,92
181->23,91
181->165,90
181->228,89
181->170,89
287->469,86
22->978,85
114->771,84
22->359,82
287->277,78
568->135,77
31->363,77
255->758,75
568->901,74
255->136,73
295->22,72
239->22,68
683->469,64
589->363,62
359->255,62
31->589,61
568->990,59
528->195,58
295->287,58
363->589,58
255->28,58
255->568,56
149->114,55
295->161,55
255->990,54
181->648,53
363->784,53
295->277,51
457->287,51
683->277,51
114->149,50
728->528,50
901->149,49
589->784,49
255->728,49
457->683,49
359->28,49
31->784,49
901->114,47
255->528,46
457->165,45
359->990,44
277->469,44
23->181,43
277->287,42
728->195,41
469->287,40
990->568,40
295->457,40
295->683,40
469->277,40
255->195,39
528->990,38
457->277,38
149->771,37
528->728,37
295->469,37
28->728,37
165->181,36
195->528,35
195->728,34
457->648,33
568->28,32
181->602,30
28->568,30
728->255,30
110->255,29
278->295,29
568->255,29
683->287,28
457->161,27
457->170,27
728->990,26
161->457,26
990->255,25
771->114,25
278->277,24
28->990,24
683->457,24
568->728,24
28->255,24
901->568,23
195->990,22
287->457,22
195->255,22
990->728,22
287->683,21
278->469,21
359->568,21
135->568,21
568->195,21
457->228,20
278->287,20
277->22,19
287->295,19
161->469,19
161->287,19
457->469,18
528->255,18
990->28,18
359->758,18
990->195,17
568->149,17
287->22,17
277->683,17
278->22,16
602->23,16
28->195,16
568->528,16
170->181,16
161->295,16
277->457,16
359->195,16
901->771,15
28->758,15
161->683,15
181->457,15
728->568,15
359->728,15
771->149,15
195->568,15
228->181,15
161->277,14
23->648,14
728->28,14
22->277,14
728->110,13
457->295,13
28->136,13
990->528,13
287->161,13
568->114,13
22->469,12
149->901,12
295->978,12
28->135,12
22->287,12
568->758,11
638->181,11
370->22,11
31->638,11
457->23,11
901->135,11
648->23,11
136->255,11
277->363,11
58->255,10
990->136,10
683->295,10
114->901,10
683->161,10
195->110,10
528->568,10
758->255,10
195->28,10
277->295,10
410->22,9
978->359,9
638->165,9
602->648,9
602->181,8
638->277,8
110->195,8
683->22,8
568->110,8
978->22,8
135->901,8
638->457,7
277->648,7
28->359,7
528->110,7
239->370,7
469->683,7
110->528,7
359->978,6
287->181,6
469->457,6
58->136,6
135->28,6
278->683,6
28->528,6
277->359,6
469->22,6
214->990,6
278->161,6
370->239,6
136->758,6
255->135,6
22->295,6
255->901,6
136->990,5
170->277,5
457->22,5
295->359,5
990->135,5
901->990,5
278->978,5
110->568,5
758->136,5
648->181,5
758->568,5
469->295,5
990->214,5
181->638,5
181->287,4
528->901,4
28->901,4
170->228,4
295->181,4
469->363,4
638->469,4
359->136,4
359->901,4
277->161,4
528->28,4
149->568,4
58->990,4
359->22,4
195->901,4
23->228,4
648->277,4
990->901,4
568->136,4
638->287,3
758->28,3
683->278,3
228->170,3
195->135,3
22->990,3
277->978,3
978->277,3
161->359,3
161->22,3
255->359,3
359->528,3
467->165,3
277->170,3
161->278,3
214->568,3
568->359,3
22->683,3
423->28,3
990->758,3
195->136,3
990->423,2
423->255,2
295->638,2
528->149,2
528->114,2
901->728,2
469->165,2
469->978,2
683->165,2
136->110,2
589->31,2
990->359,2
135->728,2
683->363,2
363->469,2
683->359,2
990->58,2
287->978,2
287->363,2
758->990,2
638->170,2
728->149,2
648->165,2
469->278,2
528->136,2
110->901,2
161->181,2
181->277,2
277->181,2
278->457,2
239->978,2
978->239,2
457->363,2
255->114,2
114->728,2
287->638,2
277->638,2
149->135,2
295->363,2
423->136,2
913->990,2
728->135,2
255->149,2
170->23,2
638->648,2
913->58,1
22->457,1
978->469,1
135->990,1
214->28,1
287->239,1
287->170,1
277->28,1
287->370,1
295->239,1
110->728,1
110->136,1
135->195,1
22->181,1
359->135,1
758->359,1
410->359,1
602->170,1
728->901,1
110->990,1
278->359,1
469->638,1
278->170,1
287->278,1
528->758,1
457->239,1
423->195,1
758->423,1
195->423,1
683->239,1
758->195,1
28->149,1
28->58,1
228->277,1
161->23,1
277->228,1
181->469,1
22->161,1
214->135,1
135->214,1
457->31,1
728->114,1
901->528,1
136->58,1
638->683,1
135->255,1
978->370,1
363->277,1
978->165,1
901->758,1
469->161,1
58->528,1
161->165,1
22->278,1
28->423,1
568->423,1
359->277,1
469->181,1
990->913,1
136->28,1
469->648,1
170->287,1
136->568,1
23->170,1
771->990,1
287->648,1
990->110,1
260->239,1
638->784,1
638->589,1
214->528,1
181->359,1
110->114,1
110->28,1
135->528,1
110->135,1
528->135,1
278->239,1
295->370,1
214->728,1
136->423,1
58->28,1
136->195,1
728->214,1
638->228,1
457->278,1
114->568,1
423->728,1
758->728,1
728->758,1
22->136,1
136->359,1
255->913,1
