22->410,50
239->260,50
165->467,50
638->31,49
58->913,49
568->214,46
255->423,46
255->58,45
22->239,43
22->370,42
181->228,42
23->602,41
295->278,40
457->638,40
457->181,40
784->363,38
784->589,37
22->359,36
255->110,36
181->170,35
22->978,34
287->277,30
181->23,30
568->135,29
295->22,28
287->469,28
683->469,26
528->195,24
114->771,23
181->165,21
181->648,19
255->136,19
255->758,19
239->22,19
589->363,18
295->277,18
683->277,18
295->287,17
114->149,16
568->990,16
457->287,16
23->181,16
568->901,15
901->149,14
149->114,14
528->990,13
277->469,13
31->363,12
363->784,12
278->277,11
255->568,11
359->990,10
28->728,10
255->528,10
255->990,10
255->28,10
363->589,9
295->469,9
135->568,8
278->469,8
359->28,8
295->161,8
457->683,8
901->114,7
295->457,7
683->287,7
295->683,7
457->277,7
469->277,7
278->295,7
901->568,7
359->255,7
278->22,6
31->589,6
589->784,6
728->195,6
161->469,6
287->683,5
568->28,5
255->728,5
728->990,5
255->195,5
370->22,4
278->287,4
228->181,4
195->990,4
161->287,4
170->181,4
277->295,4
277->683,4
602->648,4
528->728,4
295->978,4
469->287,4
161->277,4
149->771,3
58->255,3
277->287,3
28->568,3
22->469,3
277->457,3
277->363,3
638->277,3
457->648,3
359->758,3
28->136,3
568->528,3
990->528,3
990->568,3
728->528,3
469->363,2
457->228,2
161->457,2
161->683,2
359->195,2
901->135,2
58->136,2
28->195,2
149->568,2
110->195,2
467->165,2
287->295,2
195->728,2
990->255,2
990->28,2
181->602,2
568->149,2
181->457,2
277->22,2
990->136,2
528->110,2
568->114,2
568->758,1
28->135,1
28->901,1
901->990,1
638->469,1
170->277,1
161->295,1
22->277,1
457->469,1
602->170,1
31->638,1
277->648,1
728->568,1
410->22,1
58->990,1
528->255,1
110->255,1
277->170,1
287->457,1
287->181,1
295->181,1
195->28,1
195->568,1
990->728,1
278->170,1
528->28,1
528->758,1
901->771,1
771->114,1
287->161,1
31->784,1
110->568,1
287->22,1
359->728,1
359->136,1
457->161,1
568->359,1
978->277,1
161->359,1
990->195,1
58->528,1
528->136,1
568->110,1
22->295,1
423->136,1
149->901,1
469->648,1
170->23,1
278->161,1
255->901,1
287->638,1
978->359,1
359->901,1
913->990,1
181->638,1
22->990,1
683->22,1
638->181,1
359->568,1
568->255,1
195->528,1
28->990,1
990->758,1
277->181,1
277->638,1
277->161,1
683->457,1
