22->410,50
239->260,50
165->467,50
638->31,50
58->913,50
255->423,50
568->214,49
457->181,49
22->370,48
22->239,47
255->58,47
457->638,45
181->228,45
23->602,45
295->278,44
181->23,44
784->589,44
255->110,42
784->363,42
22->359,41
181->170,40
22->978,40
287->277,36
31->363,36
568->135,34
287->469,34
295->22,33
683->469,29
255->758,28
255->136,27
114->771,27
568->901,26
239->22,26
528->195,25
181->648,25
295->287,25
589->363,24
181->165,23
295->277,23
255->28,23
23->181,23
149->114,22
683->277,22
363->784,21
568->990,21
255->568,21
901->149,20
114->149,20
255->528,20
31->589,19
457->287,19
295->161,19
359->28,18
728->195,17
363->589,17
359->990,16
255->728,16
295->457,16
28->728,16
528->990,16
277->469,16
728->528,16
255->195,15
359->255,15
295->469,15
31->784,15
255->990,15
457->648,14
278->295,14
278->277,13
295->683,13
457->683,13
149->771,12
457->165,12
135->568,11
901->114,11
457->277,11
181->602,10
683->287,10
469->287,10
589->784,9
195->728,9
278->469,9
568->28,9
359->568,9
528->728,9
195->990,9
469->277,9
901->568,9
278->22,8
277->287,8
990->255,8
28->255,8
28->990,8
728->990,8
195->528,8
457->170,8
277->457,8
568->728,8
568->528,8
287->683,7
161->469,7
161->287,7
277->683,7
359->195,7
110->255,7
195->568,7
568->255,7
58->255,6
28->195,6
28->568,6
278->287,6
161->277,6
170->181,6
990->728,6
990->568,6
370->22,5
728->255,5
295->978,5
728->28,5
457->228,5
161->457,5
195->255,5
277->295,5
277->22,5
728->568,5
528->255,5
359->758,5
28->136,4
457->469,4
161->683,4
359->901,4
528->110,4
228->181,4
990->28,4
31->638,4
287->457,4
22->469,4
528->568,4
181->457,4
901->771,4
638->277,4
602->648,4
568->114,4
990->528,4
568->110,4
295->359,3
28->135,3
161->295,3
22->277,3
277->161,3
110->568,3
195->28,3
277->363,3
149->901,3
28->758,3
28->359,3
359->728,3
278->683,3
568->195,3
278->161,3
568->758,2
638->181,2
728->110,2
28->528,2
469->363,2
638->469,2
683->161,2
683->22,2
683->295,2
901->135,2
728->149,2
528->28,2
58->136,2
149->568,2
110->195,2
467->165,2
287->295,2
295->181,2
457->161,2
195->110,2
771->114,2
287->161,2
568->149,2
990->135,2
239->370,2
990->136,2
287->638,2
602->23,2
528->901,2
22->295,2
638->165,2
136->990,1
913->58,1
638->287,1
28->901,1
901->990,1
170->277,1
683->278,1
638->170,1
602->170,1
277->978,1
277->648,1
410->22,1
58->990,1
110->990,1
277->170,1
287->181,1
278->359,1
457->22,1
161->278,1
278->170,1
195->901,1
528->758,1
161->22,1
457->23,1
287->22,1
28->58,1
359->136,1
195->135,1
469->295,1
277->359,1
568->359,1
978->277,1
161->359,1
278->457,1
990->195,1
58->528,1
528->136,1
469->683,1
423->136,1
683->363,1
469->648,1
469->22,1
469->978,1
170->287,1
568->136,1
170->23,1
457->295,1
255->901,1
370->239,1
110->901,1
195->136,1
110->114,1
978->359,1
913->990,1
181->638,1
278->239,1
22->990,1
771->149,1
278->978,1
990->214,1
990->758,1
277->181,1
277->638,1
683->457,1
