295->278,10
22->410,10
22->370,10
239->260,10
568->214,10
255->58,10
58->913,10
255->423,10
638->31,10
457->181,10
165->467,10
22->359,9
22->239,9
239->22,9
457->638,9
784->363,9
784->589,9
23->602,9
181->228,9
295->22,8
22->978,8
568->135,8
255->110,8
255->136,8
255->758,8
728->195,8
181->170,8
181->648,7
181->23,7
287->469,7
31->363,7
287->277,7
277->469,6
568->901,6
114->771,6
683->469,6
181->165,6
195->728,6
363->589,6
363->784,6
528->990,6
149->114,6
277->287,5
31->589,5
901->149,5
457->287,5
23->181,5
683->277,5
255->28,5
359->28,5
110->255,5
457->683,5
528->195,5
589->363,4
287->683,4
295->277,4
359->990,4
228->181,4
149->771,4
255->728,4
295->287,4
457->165,4
295->161,4
114->149,3
683->287,3
568->990,3
195->528,3
277->457,3
28->728,3
255->568,3
161->457,3
255->528,3
28->255,3
28->990,3
295->469,3
728->528,3
901->114,2
277->295,2
277->683,2
277->161,2
728->255,2
990->28,2
359->255,2
278->277,2
359->195,2
901->135,2
277->22,2
28->568,2
589->784,2
457->161,2
528->255,2
161->287,2
457->277,2
467->165,2
28->136,2
31->784,2
602->648,2
528->728,2
457->228,2
255->195,2
287->295,2
255->990,2
295->457,2
359->758,2
568->28,2
359->568,2
31->638,2
359->901,2
728->990,2
295->683,2
469->287,2
990->528,2
638->170,1
638->181,1
728->110,1
181->287,1
370->22,1
602->170,1
278->22,1
277->978,1
278->295,1
28->359,1
239->370,1
410->22,1
58->990,1
110->195,1
457->469,1
110->990,1
161->469,1
195->568,1
195->990,1
195->255,1
161->683,1
161->22,1
457->23,1
457->170,1
161->277,1
457->295,1
568->110,1
110->901,1
469->277,1
457->648,1
728->568,1
135->901,1
568->359,1
978->277,1
568->758,1
457->31,1
568->728,1
568->136,1
771->114,1
278->469,1
28->195,1
568->114,1
22->295,1
277->363,1
295->978,1
978->359,1
913->990,1
22->469,1
181->638,1
181->602,1
278->239,1
295->370,1
359->728,1
568->255,1
278->287,1
110->528,1
22->277,1
568->149,1
469->363,1
58->136,1
990->255,1
287->161,1
287->457,1
990->728,1
990->758,1
990->568,1
990->195,1
