239->260,100
165->467,100
638->31,100
58->913,100
22->410,99
568->214,98
255->423,98
22->370,97
255->58,97
22->239,96
457->181,96
295->278,95
457->638,93
255->110,92
784->363,90
784->589,89
23->602,88
181->23,85
181->228,82
22->359,80
22->978,79
181->170,78
287->469,76
568->135,73
31->363,73
287->277,72
295->22,69
255->758,69
255->136,68
181->165,67
114->771,66
239->22,66
568->901,61
683->469,60
589->363,57
31->589,54
295->287,54
528->195,53
255->568,52
255->28,51
359->255,51
181->648,49
295->277,48
568->990,48
683->277,47
363->589,46
149->114,45
295->161,45
255->728,44
359->28,44
255->990,44
457->287,44
23->181,42
114->149,41
728->528,41
359->990,40
363->784,40
255->528,39
901->149,38
728->195,37
589->784,36
31->784,35
457->277,35
528->990,34
457->165,34
255->195,33
295->457,33
457->683,33
277->469,32
295->469,32
295->683,31
457->648,31
901->114,31
28->728,31
469->287,30
469->277,29
277->287,28
990->568,28
278->295,28
181->602,25
528->728,24
457->170,24
195->528,24
728->255,24
568->28,24
278->277,23
195->728,23
683->287,23
149->771,22
278->469,21
135->568,21
110->255,21
28->568,21
568->255,20
287->683,19
901->568,19
990->255,18
28->990,18
359->568,18
278->287,18
568->728,18
457->228,17
28->255,17
161->469,17
728->990,16
195->990,16
161->457,16
990->728,16
457->161,15
161->287,15
359->758,15
457->469,14
195->255,14
278->22,13
277->22,13
287->295,13
287->457,13
568->195,13
277->683,13
161->277,12
568->149,12
568->528,12
181->457,12
990->28,12
528->255,12
195->568,12
277->457,12
359->195,12
359->728,12
22->469,11
31->638,11
295->978,11
990->528,11
728->28,11
568->114,11
771->114,11
457->295,10
28->195,10
287->22,10
277->363,10
228->181,10
58->255,9
410->22,9
901->771,9
161->295,9
22->277,9
161->683,9
602->648,9
638->181,8
370->22,8
165->181,8
28->136,8
568->110,8
287->161,8
277->295,8
728->568,8
568->758,7
457->23,7
901->135,7
638->277,7
528->568,7
170->181,7
195->28,7
28->758,7
683->457,7
728->110,6
58->136,6
277->359,6
28->135,6
195->110,6
528->110,6
990->195,6
149->901,6
170->277,5
23->648,5
683->295,5
295->359,5
683->161,5
110->195,5
278->161,5
22->287,5
602->23,5
28->359,5
638->165,5
990->136,5
22->295,5
255->901,5
457->22,4
295->181,4
469->363,4
901->990,4
683->22,4
278->978,4
359->901,4
277->161,4
239->370,4
110->568,4
528->28,4
149->568,4
135->901,4
58->990,4
990->135,4
638->457,4
110->528,4
136->990,3
181->287,3
277->648,3
28->528,3
28->901,3
469->22,3
638->469,3
528->901,3
22->990,3
214->990,3
161->359,3
161->22,3
287->181,3
467->165,3
602->181,3
978->359,3
214->568,3
255->135,3
359->136,3
568->136,3
469->683,3
469->457,3
278->683,3
23->228,3
181->638,3
638->287,2
114->901,2
683->165,2
683->278,2
135->28,2
683->363,2
990->58,2
287->978,2
978->22,2
287->363,2
758->990,2
728->149,2
161->278,2
195->901,2
110->901,2
195->135,2
771->149,2
990->901,2
469->295,2
457->363,2
255->114,2
568->359,2
287->638,2
277->638,2
22->683,2
423->28,2
990->214,2
195->136,2
990->758,2
913->58,1
359->978,1
295->638,1
528->149,1
22->457,1
287->239,1
287->170,1
277->28,1
287->370,1
990->359,1
135->728,1
363->469,1
22->181,1
683->359,1
758->359,1
136->255,1
423->255,1
410->359,1
170->228,1
638->170,1
602->170,1
277->978,1
110->990,1
277->170,1
278->359,1
278->170,1
469->278,1
287->278,1
528->758,1
457->239,1
28->58,1
228->277,1
161->181,1
161->23,1
181->277,1
589->31,1
181->469,1
648->23,1
22->161,1
978->277,1
457->31,1
728->114,1
901->728,1
901->528,1
136->58,1
278->457,1
295->363,1
978->165,1
359->528,1
469->161,1
58->528,1
528->136,1
161->165,1
114->728,1
423->136,1
22->278,1
28->423,1
469->181,1
469->165,1
469->648,1
469->978,1
170->287,1
170->23,1
771->990,1
648->277,1
990->110,1
648->181,1
260->239,1
638->784,1
638->589,1
214->528,1
370->239,1
638->648,1
110->114,1
110->28,1
913->990,1
278->239,1
295->370,1
136->423,1
255->149,1
58->28,1
728->135,1
638->228,1
277->181,1
239->978,1
136->758,1
528->114,1
758->728,1
22->136,1
136->359,1
255->913,1
