423->771,10
956->287,10
956->631,10
124->447,10
447->831,10
447->433,10
447->39,10
731->525,10
731->268,10
731->51,10
124->141,10
483->277,9
93->288,9
93->110,9
124->956,9
234->226,8
892->124,8
447->271,8
93->120,8
141->956,8
6->124,7
124->731,7
124->314,7
234->6,7
93->325,7
124->277,6
956->141,6
892->277,6
483->892,6
433->831,6
892->423,5
124->93,5
892->483,5
314->731,5
124->892,5
110->93,5
831->433,5
6->234,4
6->226,4
892->234,4
234->124,4
277->892,4
731->314,3
483->124,3
120->110,3
892->314,3
314->124,3
124->234,3
124->423,3
226->6,3
124->271,3
124->325,2
51->731,2
325->93,2
226->124,2
892->120,2
120->93,2
226->234,2
124->483,2
124->110,2
271->447,2
277->124,2
731->124,2
483->423,2
124->6,2
892->6,1
110->120,1
6->423,1
423->234,1
525->731,1
141->124,1
141->423,1
124->226,1
423->124,1
314->120,1
483->234,1
234->483,1
288->93,1
892->288,1
277->423,1
423->277,1
288->124,1
124->288,1
423->6,1
314->325,1
423->314,1
314->93,1
314->423,1
277->483,1
314->110,1
892->731,1
423->226,1
771->277,1
120->325,1
325->120,1
956->124,1
277->93,1
93->277,1
226->423,1
110->325,1
892->110,1
110->124,1
892->93,1
892->771,1
325->110,1
771->423,1
93->124,1
