956->631,100
731->525,99
731->268,98
956->287,96
447->39,96
447->831,94
124->141,93
124->956,92
731->51,92
93->120,86
124->447,85
423->771,85
447->433,84
93->288,82
483->277,79
447->271,77
234->226,74
93->110,70
892->124,62
483->892,61
124->314,55
51->731,50
6->124,47
892->277,46
234->6,41
124->731,40
93->325,39
314->731,36
124->892,36
483->124,36
314->124,35
892->483,29
892->234,28
124->277,27
6->234,25
277->892,24
277->124,24
892->423,22
6->226,22
124->325,20
124->93,20
124->271,20
234->124,17
288->93,17
226->234,16
124->234,16
892->314,14
124->6,14
731->314,14
731->124,13
124->433,13
124->423,13
423->6,12
110->93,12
226->6,11
277->483,11
956->124,11
483->423,10
525->731,10
226->124,9
892->93,9
124->288,9
124->483,9
447->124,8
892->6,8
956->141,7
277->423,7
124->226,7
771->423,7
892->731,7
124->110,7
93->277,7
110->120,7
110->325,7
892->771,7
423->234,6
325->93,6
141->956,5
483->234,5
423->226,5
314->51,4
124->287,4
892->325,3
6->423,3
314->277,3
314->93,3
433->447,3
288->110,3
423->124,3
226->423,3
277->93,3
277->771,3
124->39,3
892->226,2
956->447,2
483->771,2
120->277,2
892->288,2
892->51,2
314->892,2
288->325,2
423->277,2
325->110,2
525->268,2
483->325,2
325->277,2
956->423,2
447->277,1
631->892,1
277->120,1
120->93,1
956->51,1
956->892,1
110->288,1
483->93,1
141->124,1
141->423,1
39->277,1
51->314,1
51->124,1
892->120,1
314->525,1
525->892,1
124->51,1
731->892,1
831->892,1
631->141,1
277->110,1
277->325,1
234->423,1
314->325,1
277->956,1
483->110,1
433->831,1
771->277,1
892->956,1
831->447,1
124->831,1
268->731,1
892->447,1
271->124,1
483->51,1
892->110,1
