956->287,10
956->631,10
447->39,10
731->525,10
731->268,10
731->51,10
423->771,9
93->288,9
124->447,8
483->277,8
447->271,7
483->892,6
93->120,6
234->226,5
6->124,5
124->892,5
892->124,4
447->831,4
447->433,4
124->277,4
892->277,4
93->325,4
124->731,4
124->314,4
6->234,3
892->483,3
93->110,3
892->234,3
124->141,2
234->6,2
6->226,2
124->423,2
124->483,2
277->892,2
124->234,2
141->956,1
423->234,1
525->731,1
288->93,1
51->731,1
423->6,1
314->124,1
277->124,1
892->731,1
124->93,1
423->226,1
771->277,1
124->956,1
956->124,1
483->124,1
226->423,1
314->731,1
234->124,1
124->6,1
124->271,1
