956->631,100
731->525,98
956->287,95
447->39,95
731->268,95
731->51,91
423->771,83
93->288,82
447->271,75
93->120,75
483->277,62
447->831,59
93->110,57
124->447,56
447->433,48
234->226,47
483->892,44
124->141,43
51->731,40
892->124,37
124->956,36
892->277,34
6->124,32
93->325,31
124->314,27
892->483,25
124->892,25
124->731,20
234->6,20
314->124,19
314->731,18
288->93,17
6->226,17
892->234,16
124->277,15
483->124,14
277->892,13
6->234,13
226->234,11
423->6,11
124->423,10
892->423,9
124->6,9
525->731,9
124->234,9
277->124,8
731->124,7
771->423,7
731->314,7
93->277,7
110->93,7
124->483,7
423->234,6
234->124,6
892->314,6
226->6,6
226->124,6
447->124,6
124->93,6
124->288,6
141->956,5
892->731,5
956->124,5
110->325,5
124->325,5
956->141,4
124->433,4
892->6,4
277->423,4
325->93,4
423->226,4
124->226,3
314->277,3
288->110,3
483->234,3
124->110,3
226->423,3
277->483,3
6->423,2
433->447,2
124->271,2
423->124,2
120->277,2
892->51,2
277->93,2
314->892,2
288->325,2
423->277,2
525->268,2
110->120,2
277->771,2
325->277,2
956->423,2
892->226,1
631->892,1
277->120,1
120->93,1
892->93,1
110->288,1
314->51,1
39->277,1
314->525,1
525->892,1
314->93,1
124->51,1
892->771,1
731->892,1
831->892,1
631->141,1
325->110,1
483->423,1
771->277,1
831->447,1
268->731,1
271->124,1
