956->287,10
956->631,10
124->447,10
447->831,10
447->433,10
447->39,10
731->525,10
731->268,10
731->51,10
124->141,10
423->771,9
93->288,9
124->956,9
483->277,8
93->120,8
234->226,7
892->124,7
447->271,7
124->314,7
124->731,6
93->110,6
124->277,6
483->892,6
93->325,6
6->124,5
124->892,5
892->277,5
892->483,4
234->6,4
277->892,4
6->234,3
892->423,3
6->226,3
314->124,3
124->234,3
314->731,3
110->93,3
892->234,3
234->124,3
124->271,3
124->325,2
124->93,2
51->731,2
141->956,2
892->314,2
892->120,2
124->423,2
124->483,2
277->124,2
483->423,2
483->124,2
892->6,1
110->120,1
325->93,1
423->234,1
525->731,1
141->124,1
226->124,1
141->423,1
124->226,1
120->110,1
483->234,1
288->93,1
892->288,1
423->6,1
124->110,1
314->325,1
423->314,1
314->93,1
892->731,1
423->226,1
771->277,1
731->314,1
226->6,1
226->234,1
731->124,1
120->325,1
956->124,1
277->93,1
226->423,1
110->325,1
892->110,1
124->6,1
892->93,1
892->771,1
325->110,1
