956->631,50
731->268,50
956->287,49
447->39,49
731->525,49
447->831,48
124->447,47
731->51,46
124->956,45
124->141,45
447->433,43
93->288,42
93->120,42
447->271,40
483->277,40
423->771,40
234->226,38
483->892,31
93->110,31
892->124,30
124->314,29
6->124,27
234->6,22
93->325,22
51->731,21
124->731,21
892->277,20
483->124,19
314->124,17
124->892,17
892->234,17
314->731,16
277->892,15
6->234,15
124->277,14
277->124,14
6->226,13
892->483,12
892->423,11
124->271,10
234->124,9
124->93,9
110->93,9
124->234,8
731->124,7
226->234,7
525->731,7
288->93,7
731->314,7
124->423,7
892->771,7
892->314,6
226->6,6
483->423,6
124->6,6
124->325,6
423->6,6
124->483,6
124->433,6
956->124,5
892->6,5
277->483,5
124->288,5
110->325,5
771->423,5
124->110,5
956->141,4
277->423,4
226->124,4
110->120,4
93->277,4
423->234,3
141->956,3
892->731,3
423->124,3
124->226,3
892->93,3
892->325,2
288->110,2
892->51,2
447->124,2
277->93,2
6->423,2
423->226,2
277->771,2
325->93,2
277->120,1
120->93,1
956->51,1
956->892,1
956->447,1
141->124,1
141->423,1
39->277,1
51->314,1
51->124,1
892->120,1
314->525,1
525->892,1
314->93,1
314->892,1
124->51,1
892->288,1
288->325,1
831->892,1
631->141,1
277->110,1
124->287,1
277->325,1
234->423,1
423->277,1
314->325,1
771->277,1
433->447,1
483->234,1
892->956,1
271->124,1
483->51,1
124->39,1
226->423,1
892->110,1
