398->752,100
326->19,100
326->438,100
139->306,100
324->700,100
164->117,100
227->268,100
324->164,100
292->189,100
326->546,100
169->107,100
406->390,99
133->479,99
398->457,99
139->385,99
139->162,99
139->631,99
164->227,98
554->107,98
10->179,97
333->196,97
412->398,97
631->161,97
164->244,97
326->688,96
139->53,96
406->537,96
326->610,96
554->169,96
398->657,95
398->344,95
179->24,94
840->398,93
326->554,93
139->205,93
139->161,92
398->883,92
326->333,91
139->189,91
826->139,89
546->610,89
139->89,88
826->412,87
256->326,87
427->179,84
47->179,84
326->283,80
130->41,80
398->116,79
326->850,78
326->348,77
826->130,75
326->406,75
326->196,75
139->292,75
466->179,74
628->47,74
478->179,74
139->728,71
398->133,70
826->728,70
326->169,70
256->685,70
398->36,69
326->107,68
256->118,68
657->36,66
466->225,64
466->720,64
517->326,64
412->139,63
720->179,61
398->118,60
116->118,60
840->657,59
326->685,58
826->41,58
412->41,58
41->728,57
179->628,56
47->10,56
326->537,55
850->348,54
398->479,52
466->47,51
179->843,51
478->843,50
10->427,49
130->412,47
826->324,46
256->517,46
412->728,44
179->225,44
53->189,41
478->720,40
478->47,39
537->390,38
826->89,37
478->256,37
843->225,37
53->292,34
256->283,32
130->728,31
344->457,31
47->843,30
225->720,30
164->268,29
19->283,28
225->256,28
130->324,27
728->324,27
47->427,27
225->47,26
116->256,26
628->10,25
438->688,25
478->466,25
457->133,24
478->225,23
179->256,23
657->883,22
412->324,22
466->628,21
398->826,20
130->139,20
326->390,19
256->19,19
398->256,18
47->720,18
118->326,18
457->116,18
118->225,18
840->36,18
478->628,17
256->554,17
348->688,17
466->843,16
324->41,16
41->139,16
457->479,15
324->244,15
256->406,15
133->116,14
826->205,13
162->189,13
840->883,13
139->324,13
179->118,12
118->478,11
728->89,11
256->850,11
24->466,11
256->720,11
162->292,10
256->537,10
326->225,10
130->398,9
256->466,9
478->10,8
162->385,8
256->47,8
457->256,8
720->843,8
41->89,8
118->517,7
628->225,7
850->406,7
398->41,6
720->24,6
685->517,6
728->398,6
118->466,6
118->685,6
628->427,6
720->628,6
118->843,5
344->116,5
883->36,5
843->628,5
53->385,5
256->843,5
244->268,4
517->537,4
466->10,4
344->133,4
179->326,4
179->517,4
10->225,4
53->826,4
256->348,4
688->850,4
457->118,4
205->130,4
256->344,4
116->479,4
412->840,3
478->517,3
283->517,3
348->438,3
256->333,3
685->554,3
398->324,3
685->283,3
685->19,3
130->89,3
116->225,3
390->517,3
398->225,3
118->47,3
118->283,3
720->326,3
398->685,3
728->205,3
256->133,3
344->118,3
517->19,2
398->179,2
685->225,2
412->205,2
326->478,2
517->466,2
324->268,2
826->385,2
344->479,2
256->688,2
406->348,2
118->19,2
685->179,2
478->685,2
517->850,2
398->326,2
720->118,2
47->24,2
116->685,2
412->883,2
628->256,2
628->326,2
164->700,2
326->47,2
10->843,2
720->10,2
478->427,1
478->24,1
116->179,1
826->840,1
517->554,1
116->326,1
326->466,1
256->169,1
256->107,1
256->196,1
19->406,1
283->406,1
116->517,1
117->268,1
466->283,1
256->438,1
398->720,1
412->89,1
116->720,1
752->826,1
628->118,1
628->685,1
116->628,1
398->628,1
118->133,1
843->24,1
225->517,1
324->227,1
244->227,1
412->256,1
826->256,1
117->227,1
398->139,1
326->10,1
10->517,1
412->53,1
196->610,1
546->333,1
256->546,1
628->24,1
517->688,1
826->657,1
517->348,1
478->116,1
412->344,1
385->189,1
385->292,1
256->479,1
47->283,1
10->256,1
118->10,1
225->24,1
225->427,1
398->517,1
130->344,1
256->24,1
53->162,1
