398->752,100
326->19,100
326->438,100
139->306,100
324->700,100
164->117,100
227->268,100
324->164,100
292->189,100
326->546,100
169->107,100
133->479,99
398->457,99
139->631,99
139->385,98
164->227,98
139->162,98
333->196,97
412->398,97
631->161,97
406->390,96
139->53,96
326->610,96
179->24,94
164->244,94
398->657,93
398->344,92
326->688,92
139->161,92
139->205,92
326->554,91
326->333,91
840->398,90
826->139,88
139->89,88
546->610,88
398->883,88
10->179,86
256->326,85
826->412,84
406->537,84
427->179,81
130->41,79
47->179,78
326->850,77
326->283,76
398->116,75
326->196,75
326->348,74
826->130,73
628->47,70
256->685,70
139->728,69
466->179,68
326->406,66
478->179,66
139->189,65
657->36,64
826->728,63
398->133,62
398->36,62
517->326,61
256->118,61
412->139,61
466->720,59
466->225,58
41->728,55
840->657,55
326->685,54
826->41,53
326->537,53
720->179,53
179->628,52
412->41,52
850->348,51
398->118,51
116->118,51
139->292,51
398->479,50
554->169,49
466->47,46
47->10,46
826->324,45
478->843,44
554->107,43
256->517,42
179->225,41
179->843,39
412->728,38
130->412,36
478->720,34
478->47,34
843->225,34
256->478,31
10->427,30
826->89,30
256->283,29
130->728,29
537->390,29
164->268,28
344->457,27
47->843,26
130->324,25
53->189,25
326->107,24
225->720,24
326->169,23
478->466,23
19->283,22
728->324,22
457->133,22
628->10,21
657->883,21
225->47,20
116->256,20
478->225,19
438->688,19
47->427,19
398->826,18
130->139,18
225->256,18
466->628,17
53->292,17
412->324,16
478->628,15
179->256,15
118->326,14
324->244,14
348->688,14
116->457,14
398->256,14
826->205,13
47->720,13
225->118,13
256->406,13
41->324,13
41->139,13
466->843,12
457->479,12
840->36,12
133->116,11
179->118,10
840->883,10
139->324,10
256->19,10
24->466,9
256->466,9
162->385,8
256->850,8
720->843,8
478->10,7
728->89,7
130->398,7
256->554,7
478->118,7
326->225,7
720->256,7
41->89,7
256->537,6
628->225,6
118->685,6
256->47,6
118->517,6
326->390,6
398->41,5
728->398,5
118->466,5
628->427,5
457->256,5
406->850,5
244->268,4
162->292,4
720->24,4
466->10,4
344->133,4
10->225,4
53->826,4
843->628,4
685->517,4
162->189,4
36->883,4
720->628,4
256->843,4
256->344,4
412->840,3
348->438,3
179->326,3
685->554,3
843->118,3
457->118,3
390->517,3
118->283,3
205->130,3
728->205,3
256->133,3
116->479,3
344->116,3
385->53,3
517->537,2
256->333,2
398->324,2
130->89,2
517->466,2
826->385,2
118->47,2
406->348,2
118->19,2
47->24,2
628->256,2
398->685,2
326->47,2
10->843,2
283->517,2
344->118,2
478->427,1
116->179,1
826->840,1
517->554,1
398->179,1
517->179,1
116->326,1
256->169,1
256->107,1
19->406,1
116->517,1
344->479,1
117->268,1
466->283,1
256->688,1
685->179,1
412->205,1
398->720,1
412->89,1
116->720,1
720->326,1
720->118,1
752->826,1
628->118,1
628->685,1
116->628,1
398->628,1
628->326,1
326->478,1
164->700,1
843->24,1
398->225,1
225->517,1
324->227,1
412->883,1
412->256,1
826->256,1
117->227,1
398->139,1
116->685,1
326->10,1
10->517,1
196->610,1
685->19,1
398->326,1
324->268,1
546->333,1
628->24,1
517->688,1
688->850,1
826->657,1
517->850,1
116->225,1
478->116,1
283->685,1
412->344,1
47->283,1
10->256,1
118->10,1
478->685,1
225->24,1
130->344,1
