398->752,50
326->19,50
326->438,50
133->479,50
398->457,50
139->306,50
139->385,50
324->700,50
164->117,50
164->227,50
227->268,50
324->164,50
292->189,50
326->546,50
169->107,50
406->390,49
139->162,49
139->631,49
412->398,49
139->53,48
333->196,48
326->610,48
164->244,48
398->657,47
179->24,47
631->161,47
10->179,46
826->139,46
840->398,46
139->161,46
139->205,46
398->344,45
326->554,45
326->333,45
326->688,44
546->610,44
139->89,43
398->883,43
826->412,42
326->196,42
256->326,42
130->41,41
406->537,40
179->427,40
466->179,37
398->116,37
256->685,37
179->47,37
826->130,36
628->47,35
326->283,35
326->850,35
139->189,35
398->133,33
826->728,33
326->348,33
728->139,33
398->36,32
36->657,32
478->179,30
840->657,29
412->41,29
118->256,29
466->720,28
517->326,28
326->406,28
398->118,28
412->139,28
326->685,27
826->41,27
41->728,27
850->348,27
139->292,27
466->225,26
398->479,26
554->107,26
256->517,25
478->843,24
116->118,24
47->10,24
179->720,24
466->47,23
179->628,23
554->169,23
326->537,22
826->324,22
412->728,22
478->256,19
478->720,18
412->130,18
179->843,18
256->283,17
179->225,17
478->47,16
826->89,16
843->225,16
537->390,15
324->130,15
344->457,14
10->427,13
225->720,13
688->438,12
225->256,12
283->19,12
326->107,12
326->169,11
53->189,11
179->256,11
728->130,11
164->268,10
628->10,10
657->883,10
47->843,10
116->256,10
728->324,10
466->628,9
478->466,9
348->688,9
457->133,9
47->720,9
256->406,9
139->130,9
412->324,8
843->466,8
256->466,8
256->19,8
826->205,7
225->47,7
628->478,7
47->427,7
225->478,7
826->398,7
398->256,7
53->292,7
466->24,6
41->139,6
118->326,6
457->479,6
457->116,6
41->324,6
840->883,6
41->89,6
36->840,6
225->118,5
385->162,5
256->850,5
324->244,5
720->256,5
256->537,4
326->225,4
720->843,4
406->850,4
326->390,4
116->133,4
728->89,3
256->554,3
478->118,3
685->517,3
118->179,3
118->517,3
256->47,3
457->256,3
36->883,3
720->628,3
118->466,3
398->728,3
478->10,3
398->130,3
256->344,3
10->225,3
244->268,2
162->292,2
348->438,2
256->333,2
139->324,2
406->348,2
685->554,2
457->118,2
205->130,2
162->189,2
256->843,2
628->225,2
843->628,2
256->133,2
390->517,2
10->843,2
412->840,1
398->324,1
517->179,1
117->268,1
344->133,1
466->283,1
118->47,1
256->688,1
118->19,1
685->179,1
118->283,1
326->179,1
412->205,1
466->517,1
398->720,1
412->89,1
116->720,1
720->326,1
720->118,1
685->118,1
47->24,1
752->826,1
116->479,1
41->398,1
826->53,1
398->225,1
225->517,1
466->10,1
412->883,1
412->256,1
826->256,1
117->227,1
116->685,1
398->685,1
196->610,1
256->628,1
685->19,1
116->344,1
398->326,1
324->268,1
628->427,1
628->24,1
720->24,1
517->688,1
688->850,1
385->53,1
116->225,1
478->116,1
283->685,1
412->344,1
843->118,1
47->283,1
47->326,1
10->256,1
118->10,1
130->344,1
