41->130,10
412->398,10
398->752,10
398->457,10
179->24,10
326->688,10
326->438,10
406->390,10
324->164,10
324->700,10
164->244,10
164->227,10
227->268,10
164->117,10
139->385,10
139->162,10
139->205,10
139->306,10
326->554,10
133->479,10
326->19,10
107->169,10
139->631,10
292->189,10
398->657,10
326->610,10
398->344,10
326->546,10
631->161,10
537->406,10
326->333,10
554->107,10
554->169,10
398->840,9
10->179,9
256->685,9
139->826,9
196->333,9
398->36,9
139->53,9
139->161,9
139->189,9
41->412,8
398->883,8
47->10,8
179->466,8
826->412,8
326->850,8
179->47,8
326->196,8
610->546,8
628->47,8
283->326,8
139->292,8
826->728,8
398->116,7
179->478,7
256->326,7
41->728,7
139->89,7
326->406,7
326->348,7
398->133,7
326->169,7
256->118,7
179->427,7
826->130,7
466->720,7
116->118,7
179->720,6
139->728,6
517->256,6
398->118,6
657->36,6
326->107,6
466->225,6
256->225,6
10->427,5
179->225,5
326->537,5
850->348,5
398->479,5
130->412,5
47->478,5
657->840,5
116->256,5
130->324,5
326->685,5
47->466,5
412->139,5
326->517,5
179->843,4
179->628,4
283->19,4
41->826,4
412->728,4
47->427,4
478->843,4
256->720,4
843->225,3
256->466,3
139->324,3
826->324,3
256->283,3
179->256,3
53->292,3
53->189,3
118->225,3
164->268,3
47->720,3
390->537,3
225->720,3
628->478,3
457->133,3
89->826,3
457->479,3
344->457,3
326->390,3
348->688,3
688->438,3
118->179,2
47->843,2
256->47,2
457->116,2
457->256,2
326->225,2
225->478,2
657->883,2
256->19,2
466->478,2
116->133,2
256->850,2
41->324,2
41->89,2
466->628,2
840->883,2
517->685,2
728->130,2
728->324,2
843->466,1
117->268,1
41->139,1
344->133,1
466->283,1
179->517,1
344->479,1
398->179,1
118->517,1
118->326,1
118->47,1
412->324,1
466->24,1
398->256,1
457->118,1
752->826,1
398->826,1
398->130,1
36->883,1
256->554,1
116->479,1
826->53,1
36->840,1
139->130,1
398->225,1
225->517,1
826->205,1
10->628,1
162->385,1
466->10,1
162->189,1
478->720,1
728->89,1
47->225,1
256->406,1
116->225,1
478->116,1
406->850,1
256->478,1
47->283,1
47->326,1
10->256,1
720->843,1
118->10,1
256->24,1
