41->130,10
412->398,10
398->752,10
398->457,10
179->24,10
326->438,10
324->164,10
324->700,10
164->244,10
164->227,10
227->268,10
164->117,10
139->385,10
139->205,10
139->306,10
133->479,10
326->19,10
107->169,10
139->631,10
292->189,10
398->657,10
326->610,10
398->344,10
326->546,10
631->161,10
326->333,10
398->840,9
256->685,9
406->390,9
139->162,9
196->333,9
398->36,9
139->53,9
139->161,9
47->10,8
326->688,8
326->554,8
826->412,8
139->826,8
326->850,8
326->196,8
628->47,8
398->883,7
398->116,7
10->179,7
179->466,7
139->89,7
326->348,7
610->546,7
537->406,7
179->427,7
826->130,7
41->412,6
179->720,6
179->478,6
256->326,6
41->728,6
139->728,6
326->283,6
139->189,6
179->225,5
517->256,5
326->537,5
326->406,5
657->36,5
47->478,5
657->840,5
130->324,5
326->685,5
139->292,5
728->826,5
398->133,5
256->225,5
10->427,4
179->843,4
179->628,4
179->47,4
850->348,4
256->118,4
47->466,4
466->225,4
326->517,4
412->139,4
398->479,4
720->466,4
843->225,3
256->466,3
826->324,3
412->728,3
118->225,3
164->268,3
628->478,3
89->826,3
41->826,3
283->19,3
478->843,3
116->118,3
398->118,2
47->843,2
225->720,2
457->133,2
412->130,2
326->225,2
657->883,2
256->179,2
348->688,2
840->883,2
728->324,2
256->720,2
843->466,1
117->268,1
41->139,1
139->324,1
118->179,1
118->517,1
47->720,1
390->537,1
116->256,1
118->326,1
118->47,1
412->324,1
466->24,1
457->118,1
752->826,1
398->826,1
457->116,1
398->130,1
688->438,1
41->324,1
41->89,1
826->53,1
36->840,1
139->130,1
398->225,1
133->116,1
225->517,1
826->205,1
10->628,1
162->385,1
466->10,1
478->720,1
728->89,1
47->225,1
256->406,1
116->225,1
457->479,1
256->283,1
478->116,1
478->225,1
256->19,1
256->478,1
47->283,1
47->326,1
10->256,1
720->843,1
466->628,1
130->728,1
256->47,1
118->10,1
47->427,1
189->53,1
