398->752,100
139->306,100
164->117,100
324->700,99
324->164,97
139->385,91
227->268,91
326->19,87
326->438,84
164->244,83
398->457,82
139->162,82
139->205,82
179->24,78
412->398,78
398->883,78
326->688,77
164->227,76
840->398,71
398->657,67
826->412,66
406->390,66
130->41,66
398->344,60
826->139,60
139->53,60
326->283,58
256->326,57
10->179,56
139->89,54
179->47,52
628->47,51
826->130,45
179->427,45
326->850,45
326->348,45
826->41,43
728->139,42
412->139,40
179->478,39
826->728,37
466->225,36
133->479,36
196->333,35
728->41,35
466->179,33
517->326,31
657->840,31
256->685,30
466->720,29
326->333,28
398->36,27
118->256,26
41->412,26
179->720,25
657->36,24
826->324,24
466->47,23
326->546,22
189->292,22
179->628,22
398->116,21
478->843,19
326->406,19
47->10,18
256->517,18
256->478,17
179->843,17
406->537,16
179->225,16
478->720,15
478->47,15
843->225,15
169->107,14
412->728,13
326->610,12
164->268,11
326->685,11
326->196,11
398->826,11
139->631,11
657->883,10
47->225,10
628->10,9
10->427,9
478->628,9
631->161,9
139->189,9
130->728,9
47->843,8
326->554,8
225->720,8
412->130,8
398->133,7
256->283,7
130->324,7
116->118,7
41->324,7
41->139,7
398->118,7
324->412,6
118->225,6
840->36,6
398->256,6
457->133,6
324->728,6
466->478,6
139->130,5
283->19,5
116->256,5
118->326,5
47->720,5
139->324,5
478->10,5
826->205,4
398->41,4
478->225,4
161->139,4
116->457,4
324->244,4
826->89,4
843->466,4
546->610,4
225->256,4
41->89,4
348->850,3
390->517,3
256->466,3
118->517,3
457->344,3
883->840,3
256->179,3
628->466,3
130->398,2
478->118,2
24->466,2
685->517,2
118->685,2
720->843,2
398->728,2
628->225,2
326->537,2
390->537,2
720->24,2
385->162,2
438->688,1
47->427,1
843->118,1
117->268,1
118->19,1
720->256,1
457->118,1
752->826,1
457->479,1
883->36,1
628->118,1
628->843,1
628->685,1
256->133,1
412->883,1
326->225,1
130->205,1
118->466,1
326->10,1
457->256,1
256->47,1
116->133,1
628->427,1
628->720,1
628->24,1
256->843,1
398->479,1
283->685,1
478->685,1
225->24,1
