11->361,100
11->149,100
116->968,100
11->503,100
49->412,100
534->900,100
11->29,98
584->567,98
584->49,98
11->80,97
49->455,96
29->102,90
11->459,82
49->62,78
116->310,77
116->462,67
11->116,66
11->598,62
11->879,60
11->534,30
11->36,25
11->584,25
116->598,22
584->62,18
11->772,17
11->628,13
11->462,13
36->628,11
11->102,11
628->879,9
584->772,8
459->534,7
11->310,7
628->36,5
102->29,5
36->879,5
361->11,5
772->584,4
462->310,4
534->772,4
462->116,3
584->455,2
462->598,2
459->772,2
772->534,2
503->879,2
900->534,2
455->49,1
310->11,1
310->29,1
459->879,1
534->879,1
361->80,1
455->62,1
310->116,1
310->462,1
310->628,1
310->36,1
459->11,1
