68->172,10
172->48,10
172->222,10
577->455,10
109->100,10
109->279,10
109->130,10
109->169,10
109->784,10
211->323,10
323->500,10
323->126,10
73->135,10
199->516,10
199->466,10
211->228,10
172->161,10
211->561,10
712->17,10
172->874,10
712->762,10
222->181,9
133->362,8
109->115,8
109->32,8
133->263,8
263->107,8
263->362,7
107->211,7
109->341,7
107->68,7
516->199,7
133->368,7
68->817,7
109->973,7
570->73,7
133->107,6
211->753,6
109->442,6
940->352,6
122->418,6
107->109,5
133->199,5
577->399,5
418->122,5
107->753,4
199->570,4
355->916,4
368->199,4
399->577,4
362->107,4
753->211,3
133->712,3
199->368,3
263->133,3
245->16,3
73->570,3
874->161,3
362->263,3
107->817,2
109->577,2
109->399,2
199->73,2
368->712,2
362->133,2
352->940,2
109->16,2
16->245,2
107->362,2
916->355,1
172->181,1
32->341,1
109->68,1
817->68,1
107->341,1
941->916,1
109->355,1
228->561,1
973->245,1
107->32,1
916->941,1
115->109,1
941->355,1
109->245,1
