68->172,10
172->48,10
172->222,10
577->455,10
109->100,10
109->279,10
109->130,10
109->169,10
109->784,10
211->323,10
323->500,10
323->126,10
73->135,10
199->516,10
199->466,10
211->228,10
172->161,10
211->561,10
712->17,10
172->874,10
712->762,10
222->181,9
133->362,8
109->115,8
263->107,8
109->32,7
133->263,7
263->362,7
109->341,7
516->199,7
107->68,6
68->817,6
109->973,6
133->107,5
107->211,5
133->199,5
109->442,4
107->109,3
133->712,3
263->133,3
133->368,3
211->753,3
368->199,3
107->817,2
107->753,2
107->362,2
753->211,1
172->181,1
355->916,1
107->341,1
362->107,1
109->355,1
362->133,1
109->16,1
122->418,1
107->32,1
109->577,1
940->352,1
