68->172,100
172->48,100
172->222,100
211->323,100
323->126,100
323->500,100
109->130,100
109->169,100
109->784,100
109->279,100
577->455,100
109->100,100
712->762,100
712->17,100
211->561,100
172->874,100
211->228,100
199->516,100
940->352,100
222->181,99
73->135,99
199->466,99
352->940,99
211->753,98
68->817,97
109->115,97
199->73,97
418->122,97
73->570,95
172->161,94
122->418,94
133->368,93
109->32,90
577->399,89
109->973,89
109->341,87
245->16,86
368->199,85
16->245,85
399->577,84
107->211,81
109->442,78
570->73,76
199->570,75
107->68,71
263->362,71
133->362,70
368->712,70
263->107,70
516->199,69
133->263,66
228->561,65
355->916,64
916->355,62
133->107,60
561->228,59
107->109,58
753->211,58
874->161,57
161->874,52
109->16,52
817->68,52
109->245,52
107->753,50
362->107,49
263->133,49
941->916,46
107->362,44
941->355,43
973->245,38
109->577,35
712->940,33
133->199,31
362->133,31
362->263,28
32->115,28
973->16,28
199->368,27
199->712,27
712->352,27
109->399,27
916->941,26
355->941,23
466->73,23
115->32,23
107->817,22
133->712,22
73->466,18
107->133,17
442->577,16
68->211,16
874->172,15
68->109,15
107->263,14
368->940,14
466->570,14
368->352,13
109->68,13
107->341,13
341->973,12
341->109,12
245->973,11
68->874,11
130->169,9
32->109,8
577->442,8
211->68,8
169->130,8
107->32,7
68->753,7
442->399,6
109->355,6
130->279,6
355->418,6
279->130,6
355->122,6
916->122,6
109->941,6
107->442,6
115->109,6
941->122,5
109->211,5
211->109,5
323->211,5
341->32,4
916->418,4
16->973,4
442->109,4
107->323,4
133->352,4
133->940,4
115->341,4
341->115,4
109->817,3
32->341,3
109->916,3
941->418,3
172->181,3
181->222,3
712->368,3
455->399,3
211->341,2
109->418,2
442->941,2
762->17,2
135->570,2
399->442,2
68->442,2
368->516,2
68->341,2
712->199,2
68->107,2
399->455,2
48->172,2
48->222,2
68->323,1
442->355,1
17->762,1
570->135,1
442->418,1
32->973,1
577->916,1
107->115,1
109->122,1
68->32,1
68->941,1
577->941,1
68->161,1
784->130,1
107->916,1
916->68,1
68->916,1
199->940,1
263->68,1
135->73,1
68->48,1
222->172,1
115->973,1
442->122,1
455->577,1
109->455,1
570->466,1
