20->260,50
20->689,50
20->106,50
20->714,50
20->466,50
469->200,50
469->908,50
108->217,50
108->253,50
108->183,50
108->282,50
968->78,50
968->22,50
968->518,50
140->182,50
108->422,50
851->130,50
817->220,50
20->159,50
422->866,50
141->108,50
20->321,49
469->777,49
908->77,49
20->603,49
20->294,49
229->294,48
20->229,48
20->358,48
108->866,48
108->12,47
469->347,47
107->108,47
469->20,44
107->968,42
20->331,42
908->754,39
163->20,39
908->107,39
623->20,37
754->107,36
80->143,36
110->171,36
469->817,35
469->220,34
469->850,33
106->358,23
107->141,22
968->182,21
469->110,15
108->143,15
469->130,14
347->130,14
163->623,14
171->850,14
108->80,14
968->140,11
107->182,11
623->331,7
603->159,5
469->851,5
107->140,4
754->77,4
469->171,4
80->12,4
163->331,4
347->851,4
469->331,3
469->163,3
908->220,3
163->603,2
754->469,2
469->107,2
689->331,2
469->77,2
754->108,2
469->159,2
908->850,2
143->12,1
850->110,1
469->106,1
106->321,1
