469->777,10
20->260,10
20->603,10
20->159,10
20->321,10
20->689,10
20->714,10
20->466,10
469->908,10
908->77,10
107->108,10
108->183,10
108->282,10
108->141,10
108->12,10
108->253,10
108->217,10
968->22,10
968->518,10
968->78,10
469->200,10
851->130,10
469->347,10
140->182,10
20->358,10
220->817,10
866->422,10
108->866,10
20->294,10
229->294,10
108->422,10
20->106,10
469->20,9
20->163,9
20->331,9
107->968,9
20->229,9
908->107,8
107->754,8
20->623,7
108->143,7
469->850,7
469->220,7
143->80,7
850->171,7
908->754,7
108->80,6
469->817,6
968->140,6
968->182,6
110->171,5
469->110,5
469->130,5
130->347,5
358->106,4
469->171,4
107->141,4
347->851,3
107->182,3
623->331,3
163->623,3
850->110,3
80->12,3
107->140,2
908->20,2
908->220,2
108->968,1
908->817,1
469->851,1
469->106,1
469->77,1
12->143,1
163->331,1
108->754,1
469->754,1
107->469,1
777->850,1
908->777,1
