469->777,10
20->260,10
20->603,10
20->159,10
20->321,10
20->163,10
20->331,10
20->689,10
20->714,10
20->466,10
469->908,10
908->77,10
107->108,10
108->183,10
108->282,10
108->141,10
108->80,10
108->12,10
108->253,10
108->217,10
968->22,10
968->518,10
968->78,10
469->200,10
851->130,10
469->347,10
107->968,10
140->182,10
20->358,10
220->817,10
866->422,10
20->229,10
108->866,10
20->294,10
229->294,10
108->422,10
20->106,10
850->171,10
347->130,10
469->20,9
20->623,9
908->107,9
108->143,9
469->850,9
110->171,9
469->171,9
850->110,9
469->110,9
469->130,9
107->754,8
12->80,8
469->220,7
968->140,7
143->80,7
968->182,7
908->754,7
12->143,7
469->817,6
469->851,6
347->851,5
358->106,4
163->623,4
107->141,4
107->182,3
623->331,3
163->331,3
908->220,3
107->140,2
220->20,2
908->817,2
908->20,2
108->968,1
260->229,1
260->294,1
754->220,1
469->106,1
469->77,1
108->754,1
469->754,1
107->469,1
777->850,1
908->777,1
77->220,1
