145->123,10
123->136,10
123->164,10
428->262,10
428->420,10
428->645,10
86->383,10
86->792,10
86->187,10
718->111,10
718->378,10
718->289,10
294->517,10
123->492,10
145->174,10
174->254,10
145->619,10
169->26,10
169->135,10
169->208,10
169->128,10
169->151,10
770->0,10
770->108,10
770->886,10
145->879,10
254->880,10
428->218,9
428->268,9
68->718,9
123->286,9
83->790,9
290->86,9
68->290,8
619->169,8
123->720,8
517->105,8
123->503,7
123->998,7
254->29,7
720->294,7
879->770,6
880->29,6
83->520,6
790->520,5
517->83,5
145->770,5
123->428,4
123->294,4
294->720,4
68->428,4
123->68,4
837->83,4
83->837,4
790->83,3
383->86,3
998->503,3
428->68,2
83->105,2
517->837,2
123->145,2
145->169,2
86->290,1
428->86,1
718->286,1
268->428,1
218->268,1
145->136,1
123->718,1
29->880,1
68->86,1
290->428,1
123->290,1
290->68,1
169->619,1
286->720,1
