123->492,100
86->383,100
86->187,100
86->792,100
718->111,100
718->378,100
718->289,100
428->262,100
428->420,100
428->645,100
123->164,100
770->886,100
770->0,100
770->108,100
145->619,100
169->151,100
169->26,100
169->208,100
169->135,100
254->880,100
145->879,100
68->718,99
294->517,99
174->254,99
145->123,99
83->790,97
428->218,96
145->174,96
428->268,95
169->128,95
123->286,95
68->290,92
123->136,91
290->86,86
720->294,81
123->720,79
517->105,73
83->520,70
145->770,67
123->503,67
254->29,63
517->83,63
619->169,61
123->998,60
880->29,49
83->837,49
790->520,44
145->169,43
879->770,43
123->428,40
428->68,35
294->720,33
998->503,30
68->428,30
83->105,26
123->68,26
790->83,24
123->145,23
517->837,22
123->294,22
503->998,21
837->83,20
383->86,19
68->86,16
290->68,11
145->136,11
174->145,7
268->428,7
29->880,7
286->68,5
770->879,5
123->290,4
169->619,4
86->290,4
174->169,3
619->128,3
135->208,3
520->790,3
123->218,3
718->68,3
290->428,2
123->268,2
218->428,2
428->290,2
254->174,2
254->169,1
123->174,1
290->286,1
174->128,1
105->837,1
428->86,1
718->286,1
218->268,1
105->83,1
837->105,1
517->520,1
517->294,1
123->517,1
123->718,1
105->790,1
145->128,1
294->503,1
286->720,1
