145->123,10
123->164,10
428->262,10
428->420,10
428->645,10
86->383,10
86->792,10
86->187,10
718->111,10
718->378,10
718->289,10
294->517,10
123->492,10
145->174,10
174->254,10
145->619,10
169->26,10
169->135,10
169->208,10
169->128,10
169->151,10
770->0,10
770->108,10
770->886,10
145->879,10
123->136,9
428->218,9
428->268,9
68->718,9
254->880,9
83->790,9
290->86,9
68->290,8
123->286,8
619->169,8
254->29,7
123->720,7
517->105,7
123->503,6
123->998,6
720->294,6
790->520,5
145->770,5
879->770,5
880->29,5
83->520,5
517->83,4
123->294,4
123->68,4
123->428,3
790->83,3
428->68,2
68->428,2
83->837,2
294->720,2
145->169,2
718->286,1
268->428,1
145->136,1
123->718,1
29->880,1
68->86,1
123->145,1
290->428,1
123->290,1
290->68,1
383->86,1
83->105,1
