110->252,100
627->700,100
252->794,100
252->64,100
252->248,100
958->344,100
958->968,100
248->553,100
252->418,100
252->612,100
252->176,100
252->898,100
898->557,100
252->111,100
110->536,100
536->839,100
110->538,100
110->132,100
110->304,100
110->668,100
110->841,100
841->367,100
841->809,100
110->42,100
110->975,100
110->185,100
185->502,100
185->443,100
110->29,100
110->124,100
333->51,100
333->373,100
333->136,100
333->46,100
650->648,100
476->187,100
975->654,100
248->675,100
40->591,100
40->415,100
248->305,100
252->627,99
627->9,99
638->942,99
110->333,97
326->121,96
248->247,95
958->659,94
248->958,93
248->659,93
659->958,91
333->40,89
627->872,87
42->110,87
326->192,85
333->110,83
591->415,81
415->591,78
305->247,73
110->40,72
247->305,70
326->122,70
326->285,68
975->638,64
975->326,64
975->122,54
700->872,50
975->650,46
122->192,44
326->476,44
326->650,43
326->638,40
638->326,37
650->192,36
975->476,35
192->122,34
285->192,33
975->192,29
40->333,28
872->700,28
285->650,28
40->110,27
650->122,26
638->192,26
638->122,24
638->650,23
898->252,22
975->285,22
794->252,22
121->326,21
192->650,21
122->650,20
476->326,20
373->51,19
51->373,18
841->110,17
650->476,17
121->285,16
285->122,16
638->476,15
650->285,14
650->638,14
122->285,13
476->650,12
536->110,11
122->638,11
638->285,11
675->659,11
538->132,10
326->975,10
675->958,9
192->285,9
344->958,8
122->326,8
132->538,8
638->121,8
700->627,8
650->326,8
285->638,8
192->326,6
176->252,6
975->121,6
794->627,6
304->110,5
132->110,5
476->638,5
121->650,5
122->476,4
285->326,4
285->476,4
121->476,4
476->285,4
942->650,4
122->975,3
958->675,3
192->942,3
650->975,3
627->794,3
285->121,3
538->110,3
121->638,3
64->252,3
121->122,3
975->333,3
110->794,3
122->121,2
942->192,2
285->975,2
252->9,2
476->192,2
124->110,2
476->122,2
650->942,2
975->110,2
42->841,2
968->958,2
110->176,1
9->627,1
110->443,1
668->110,1
110->627,1
121->192,1
252->675,1
333->975,1
942->285,1
248->344,1
192->476,1
841->42,1
326->942,1
650->121,1
557->898,1
121->975,1
