110->252,50
627->9,50
627->700,50
252->794,50
252->64,50
252->248,50
958->344,50
958->968,50
248->553,50
252->418,50
252->612,50
252->176,50
252->898,50
898->557,50
252->111,50
110->536,50
536->839,50
110->538,50
110->132,50
110->304,50
110->668,50
110->841,50
841->367,50
841->809,50
110->42,50
110->975,50
110->185,50
185->502,50
185->443,50
110->29,50
110->124,50
333->51,50
333->373,50
333->136,50
333->46,50
650->648,50
476->187,50
975->654,50
248->675,50
40->591,50
40->415,50
248->305,50
252->627,49
638->942,49
326->121,48
110->333,47
248->247,47
958->659,47
248->958,46
248->659,46
659->958,46
627->872,44
333->40,43
333->110,43
326->192,43
42->110,43
591->415,42
415->591,41
110->40,38
975->638,37
326->285,37
247->305,36
305->247,36
975->326,35
326->122,34
975->122,29
700->872,27
975->650,26
638->326,24
326->638,21
326->476,21
122->192,19
975->476,19
326->650,18
40->333,17
285->192,17
192->122,16
638->192,15
40->110,15
975->192,15
650->192,15
638->650,13
650->122,13
872->700,13
638->122,12
841->110,12
794->252,12
285->650,12
898->252,11
121->326,11
122->650,10
476->326,10
121->285,9
638->476,9
536->110,9
373->51,9
51->373,8
650->285,8
192->650,8
650->476,8
285->122,8
122->285,7
638->285,7
975->285,7
650->638,6
476->650,6
344->958,5
675->958,5
326->975,5
675->659,5
122->326,5
192->285,5
132->110,4
794->627,4
285->638,4
304->110,3
627->794,3
192->326,3
638->121,3
122->638,3
975->121,3
121->650,3
942->650,3
700->627,3
538->132,3
132->538,2
192->942,2
958->675,2
64->252,2
121->122,2
476->285,2
476->122,2
121->638,2
650->942,2
650->326,2
538->110,2
285->326,2
122->975,1
942->192,1
650->975,1
476->192,1
124->110,1
122->476,1
975->333,1
110->794,1
110->627,1
121->192,1
252->675,1
285->121,1
942->285,1
476->638,1
975->110,1
121->476,1
326->942,1
968->958,1
285->476,1
557->898,1
121->975,1
