110->252,100
627->700,100
252->64,100
252->248,100
958->968,100
248->553,100
252->418,100
252->612,100
252->898,100
898->557,100
252->111,100
110->536,100
536->839,100
110->538,100
110->132,100
110->304,100
110->668,100
110->841,100
841->367,100
841->809,100
110->42,100
110->185,100
185->502,100
110->29,100
110->124,100
333->51,100
333->373,100
333->136,100
333->46,100
650->648,100
476->187,100
975->654,100
40->591,100
40->415,100
248->305,100
958->344,99
252->176,99
110->975,99
185->443,99
248->675,99
627->9,98
252->794,98
638->942,98
252->627,95
110->333,95
248->247,95
326->121,86
627->872,83
326->192,80
326->122,67
326->285,64
333->40,58
333->110,58
42->110,52
110->40,46
975->122,45
975->638,39
326->650,38
975->650,33
975->326,32
326->476,30
975->192,26
40->333,25
285->192,24
638->192,23
650->192,21
285->650,21
794->252,21
700->872,19
121->326,17
898->252,17
40->110,17
638->122,15
841->110,15
975->476,15
121->285,13
975->285,13
122->192,12
638->650,11
638->326,11
650->122,11
638->476,10
122->650,10
326->975,9
536->110,8
326->638,8
285->122,8
192->122,8
122->285,7
192->650,7
650->285,7
958->659,6
176->252,6
650->476,6
476->650,6
305->247,5
975->121,5
638->285,5
304->110,4
248->958,4
650->638,4
650->326,4
344->958,4
122->975,3
132->110,3
285->638,3
538->110,3
121->122,3
794->627,3
121->650,3
700->627,3
122->326,2
650->975,2
252->9,2
538->132,2
121->476,2
124->110,2
476->122,2
248->659,2
285->326,2
122->476,1
122->638,1
132->538,1
110->176,1
110->443,1
476->285,1
476->326,1
121->192,1
64->252,1
942->285,1
192->942,1
975->110,1
192->326,1
659->958,1
638->121,1
326->942,1
285->476,1
557->898,1
121->975,1
