110->252,50
627->9,50
627->700,50
252->64,50
252->248,50
958->344,50
958->968,50
248->553,50
252->418,50
252->612,50
252->176,50
252->898,50
898->557,50
252->111,50
110->536,50
536->839,50
110->538,50
110->132,50
110->304,50
110->668,50
110->841,50
841->367,50
841->809,50
110->42,50
110->975,50
110->185,50
185->502,50
185->443,50
110->29,50
110->124,50
333->51,50
333->373,50
333->136,50
333->46,50
650->648,50
476->187,50
975->654,50
40->591,50
40->415,50
248->305,50
252->794,49
638->942,49
248->675,49
252->627,48
248->247,47
110->333,46
326->121,46
627->872,44
326->192,42
42->110,42
333->40,37
333->110,37
326->285,36
110->40,36
326->122,34
975->638,31
975->326,27
975->122,25
975->650,21
958->659,19
248->958,18
326->476,18
248->659,18
326->650,17
659->958,17
40->333,16
975->476,15
975->192,15
285->192,15
638->192,14
841->110,12
700->872,12
794->252,12
650->192,12
898->252,11
638->122,10
305->247,10
40->110,10
121->326,10
122->192,9
638->650,9
536->110,9
285->650,9
121->285,8
638->476,8
650->122,8
638->326,8
247->305,7
326->638,7
192->122,7
650->285,6
638->285,6
344->958,5
591->415,5
122->650,5
975->285,5
122->285,4
132->110,4
326->975,4
650->638,4
476->650,4
192->650,4
285->122,4
304->110,3
638->121,3
121->650,3
415->591,3
285->638,3
700->627,3
192->942,2
192->326,2
476->326,2
64->252,2
121->122,2
476->122,2
975->121,2
794->627,2
650->476,2
122->326,2
538->110,2
285->326,2
122->975,1
132->538,1
650->975,1
124->110,1
476->285,1
121->192,1
252->675,1
942->285,1
122->638,1
975->110,1
121->476,1
538->132,1
326->942,1
968->958,1
192->285,1
285->476,1
557->898,1
121->638,1
121->975,1
