421->40,10
539->19,10
425->17,10
494->720,10
252->73,10
73->397,10
106->591,10
24->583,10
767->350,10
13->281,10
40->798,10
40->977,10
40->459,10
40->14,10
14->218,10
425->308,10
21->444,10
21->534,10
21->384,10
21->180,10
21->561,10
21->203,10
163->247,10
163->22,10
57->510,10
17->173,10
1->331,10
331->841,10
841->942,10
50->262,10
50->241,10
50->485,10
63->141,10
101->202,10
42->3,10
42->263,10
889->135,10
114->876,10
101->63,10
586->628,10
13->767,10
535->21,10
304->24,10
668->738,10
17->228,10
96->64,10
96->259,10
64->259,10
17->874,10
17->1,10
19->42,10
50->19,10
1->114,10
1->586,10
1->628,10
163->57,9
288->21,9
668->17,9
19->3,9
50->889,8
106->304,8
17->738,8
1->262,8
17->114,8
1->50,7
106->13,7
288->535,7
1->876,7
17->40,7
17->876,7
4->252,7
875->4,6
106->767,6
17->494,6
17->163,6
384->534,6
17->96,6
889->485,6
17->15,6
17->106,6
106->24,6
19->101,6
63->202,5
96->21,5
875->252,5
13->24,5
494->875,5
252->15,4
96->288,4
494->15,4
17->421,4
17->875,4
17->288,4
15->4,4
535->96,4
228->874,3
50->101,3
106->494,3
42->101,3
50->539,3
17->591,3
17->21,3
13->304,3
163->510,3
17->535,3
24->767,3
262->19,3
163->96,2
50->63,2
17->252,2
17->4,2
425->106,2
50->202,2
163->40,2
3->101,2
539->42,1
425->40,1
494->252,1
1->889,1
163->106,1
262->539,1
163->421,1
19->63,1
17->308,1
494->96,1
494->4,1
668->163,1
331->942,1
19->202,1
106->875,1
494->591,1
304->767,1
875->15,1
425->591,1
40->494,1
