824->170,100
221->316,100
593->695,100
194->914,100
194->680,100
863->524,100
217->414,100
765->339,100
863->171,100
84->206,100
50->824,100
295->392,99
50->875,99
695->460,99
593->450,97
450->245,97
863->50,97
50->221,96
524->117,96
824->454,96
842->194,95
117->801,95
261->885,93
117->53,93
863->122,92
42->470,92
84->380,91
339->153,90
53->377,90
261->103,89
295->56,85
122->42,84
122->147,82
765->57,75
863->842,70
863->593,69
122->295,69
843->261,61
53->461,59
370->765,59
863->370,55
53->217,52
122->843,50
122->84,47
122->230,39
524->370,39
765->153,38
122->286,38
370->57,37
843->286,36
765->370,33
42->230,33
42->147,33
57->153,32
117->377,31
147->42,27
286->843,26
801->117,26
842->593,25
42->264,25
206->380,23
147->84,23
42->84,22
461->217,21
122->264,21
843->56,20
217->461,20
593->842,19
524->765,17
230->264,17
53->117,16
295->261,16
117->461,16
863->147,16
122->261,15
57->765,14
245->450,13
524->801,13
801->53,13
147->122,12
147->230,12
460->695,11
264->230,11
117->217,11
392->295,11
57->370,10
147->264,10
84->147,10
56->295,10
593->460,9
843->103,9
286->261,9
261->295,8
261->56,8
56->392,8
593->245,8
53->801,7
380->206,7
153->339,7
370->153,7
339->765,6
295->286,6
863->765,6
56->261,6
339->370,5
50->454,5
863->843,5
843->122,5
863->264,5
122->470,5
122->56,5
147->56,4
801->461,4
42->122,4
194->842,4
56->843,4
84->264,4
286->295,4
843->295,4
863->221,4
524->57,3
170->454,3
103->261,3
801->217,3
153->370,3
295->843,3
470->42,3
885->103,3
264->84,3
461->801,2
863->194,2
147->206,2
206->84,2
56->103,2
392->56,2
122->392,2
153->765,2
50->593,2
370->524,2
56->147,2
264->42,2
454->824,1
230->392,1
461->53,1
863->42,1
153->57,1
122->885,1
885->295,1
842->50,1
84->42,1
264->56,1
264->147,1
261->843,1
885->261,1
103->885,1
863->875,1
875->50,1
221->875,1
221->50,1
454->170,1
863->295,1
295->122,1
286->885,1
286->56,1
843->147,1
295->885,1
