824->170,50
50->875,50
221->316,50
593->695,50
194->914,50
194->680,50
863->524,50
217->414,50
765->339,50
863->171,50
84->206,50
50->824,50
295->392,49
50->221,49
593->450,49
450->245,49
695->460,49
863->50,48
824->454,48
117->801,47
84->380,47
261->885,46
842->194,46
339->153,46
524->117,46
117->53,46
863->122,45
42->470,45
261->103,45
295->56,45
53->377,43
122->147,42
122->42,42
843->261,37
765->57,36
863->842,35
863->593,33
53->461,32
122->295,32
370->765,31
122->843,28
53->217,27
863->370,26
122->230,23
122->84,23
765->153,20
42->147,20
122->286,20
370->57,19
843->286,17
524->370,17
765->370,17
147->42,16
122->264,16
57->153,14
42->230,14
842->593,13
801->117,13
117->377,13
461->217,12
217->461,12
147->84,12
286->843,11
206->380,11
42->264,10
53->117,9
843->56,9
593->842,9
524->801,9
863->147,9
57->765,8
801->53,8
42->84,8
122->261,7
392->295,7
524->765,6
295->261,6
117->461,6
245->450,6
264->230,6
57->370,6
147->230,6
261->295,5
843->103,5
147->264,5
230->264,5
370->153,5
460->695,5
286->261,5
153->339,5
147->122,5
56->295,4
261->56,4
56->392,4
84->147,4
122->56,4
863->765,4
593->460,4
117->217,4
843->295,4
295->286,3
194->842,3
339->765,3
42->122,3
380->206,3
286->295,3
593->245,3
801->461,3
264->84,3
147->56,2
339->370,2
50->454,2
863->194,2
392->56,2
122->392,2
153->765,2
863->843,2
53->801,2
843->122,2
84->264,2
122->470,2
470->42,2
50->593,2
801->217,2
370->524,2
885->103,2
56->261,2
454->824,1
103->261,1
863->42,1
56->103,1
153->57,1
206->84,1
122->885,1
885->295,1
842->50,1
153->370,1
524->57,1
84->42,1
885->261,1
103->885,1
56->147,1
863->221,1
221->50,1
863->295,1
295->122,1
56->843,1
264->42,1
286->56,1
843->147,1
