824->170,50
50->875,50
221->316,50
194->914,50
194->680,50
863->524,50
863->171,50
84->206,50
50->824,50
295->392,49
50->221,49
593->695,49
450->245,49
695->460,49
217->414,49
765->339,49
593->450,48
863->50,48
824->454,48
117->801,47
842->194,46
524->117,46
863->122,45
261->885,45
117->53,45
295->56,44
339->153,44
84->380,44
42->470,43
261->103,43
122->147,39
53->377,37
765->57,36
122->42,36
843->261,36
863->842,29
863->593,26
53->461,23
122->295,22
370->765,21
53->217,21
370->57,19
122->84,19
863->370,19
122->230,17
122->843,17
524->370,16
765->153,15
42->147,15
765->370,15
57->153,14
147->42,13
42->230,13
122->264,12
801->117,11
117->377,10
843->286,9
843->56,9
863->147,9
524->801,8
42->264,8
147->84,8
801->53,7
42->84,7
206->380,7
524->765,6
57->765,6
57->370,6
842->593,6
460->695,5
286->261,5
147->122,5
117->461,4
370->153,4
84->147,4
461->217,4
392->295,4
245->450,4
122->286,4
593->460,4
147->230,4
53->117,3
42->122,3
122->56,3
153->339,3
593->245,3
286->843,3
147->264,3
147->56,2
339->370,2
50->454,2
295->261,2
56->295,2
56->392,2
863->843,2
53->801,2
122->470,2
801->217,2
801->461,2
843->103,2
117->217,2
843->295,2
261->56,2
56->261,2
863->42,1
56->103,1
153->57,1
122->392,1
206->84,1
153->370,1
286->295,1
339->765,1
56->147,1
264->230,1
863->295,1
295->122,1
593->842,1
286->56,1
843->147,1
