295->392,10
295->56,10
261->885,10
84->206,10
50->824,10
824->454,10
824->170,10
50->875,10
50->221,10
221->316,10
593->695,10
593->450,10
450->245,10
695->460,10
842->194,10
194->914,10
194->680,10
524->117,10
217->414,10
765->339,10
863->171,10
863->50,10
863->524,10
42->470,9
84->380,9
117->801,9
117->53,9
339->153,9
261->103,9
122->147,8
53->377,8
122->42,8
863->842,8
765->57,8
863->122,7
370->765,7
863->593,7
122->295,6
843->261,5
42->230,5
843->286,5
53->461,5
147->42,5
122->264,5
42->147,4
370->57,4
863->370,4
53->217,4
801->53,4
122->84,4
461->217,4
524->370,4
42->84,3
370->153,3
42->264,3
843->56,3
765->153,3
217->461,3
801->117,3
122->843,3
524->801,3
122->286,3
206->380,3
842->593,3
117->377,3
286->843,3
765->370,3
460->695,2
261->56,2
117->461,2
593->842,2
261->295,2
147->264,2
122->230,2
863->147,2
392->295,2
122->261,2
147->122,2
147->230,2
117->217,2
863->42,1
42->122,1
56->103,1
57->765,1
264->230,1
56->392,1
392->56,1
230->264,1
863->843,1
57->370,1
53->801,1
843->122,1
153->370,1
153->339,1
863->765,1
593->460,1
286->295,1
286->261,1
147->84,1
593->245,1
380->206,1
56->295,1
295->261,1
53->117,1
56->261,1
57->153,1
524->765,1
245->450,1
843->147,1
264->84,1
